time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2304;1.4025;
1338.0000;0.2328;1.4122;
1338.3000;0.2320;1.4194;
1338.6000;0.2271;1.4122;
1338.9000;0.2336;1.4388;
1339.2000;0.2320;1.4340;
1339.5000;0.2336;1.4364;
1339.8000;0.2344;1.4364;
1340.1000;0.2344;1.4316;
1340.4000;0.2312;1.4267;
1340.7000;0.2344;1.4364;
1341.0000;0.2344;1.4316;
1341.3000;0.2369;1.4412;
1341.6000;0.2361;1.4437;
1341.9000;0.2361;1.4485;
1342.2000;0.2328;1.4340;
1342.5000;0.2344;1.4388;
1342.8000;0.2312;1.4243;
1343.1000;0.2320;1.4243;
1343.4000;0.2328;1.4219;
1343.7000;0.2328;1.4170;
1344.0000;0.2295;1.4073;
1344.3000;0.2344;1.4146;
1344.6000;0.2320;1.4025;
1344.9000;0.2287;1.3904;
1345.2000;0.2336;1.4025;
1345.5000;0.2352;1.4122;
1345.8000;0.2336;1.4098;
1346.1000;0.2255;1.3904;
1346.4000;0.2312;1.4073;
1346.7000;0.2328;1.4122;
1347.0000;0.2336;1.4170;
1347.3000;0.2336;1.4219;
1347.6000;0.2320;1.4219;
1347.9000;0.2336;1.4243;
1348.2000;0.2287;1.4073;
1348.5000;0.2320;1.4170;
1348.8000;0.2320;1.4291;
1349.1000;0.2336;1.4291;
1349.4000;0.2336;1.4219;
1349.7000;0.2320;1.4243;
1350.0000;0.2352;1.4316;
1350.3000;0.2409;1.4509;
1350.6000;0.2344;1.4412;
1350.9000;0.2328;1.4316;
1351.2000;0.2344;1.4267;
1351.5000;0.2328;1.4194;
1351.8000;0.2344;1.4316;
1352.1000;0.2344;1.4267;
1352.4000;0.2336;1.4194;
1352.7000;0.2320;1.4170;
1353.0000;0.2320;1.4267;
1353.3000;0.2344;1.4388;
1353.6000;0.2328;1.4388;
1353.9000;0.2344;1.4412;
1354.2000;0.2344;1.4509;
1354.5000;0.2320;1.4509;
1354.8000;0.2328;1.4534;
1355.1000;0.2336;1.4461;
1355.4000;0.2352;1.4485;
1355.7000;0.2336;1.4291;
1356.0000;0.2344;1.4316;
1356.3000;0.2344;1.4340;
1356.6000;0.2320;1.4388;
1356.9000;0.2279;1.4219;
1357.2000;0.2312;1.4291;
1357.5000;0.2344;1.4243;
1357.8000;0.2320;1.4073;
1358.1000;0.2344;1.4146;
1358.4000;0.2312;1.4122;
1358.7000;0.2320;1.4049;
1359.0000;0.2312;1.4122;
1359.3000;0.2336;1.4219;
1359.6000;0.2312;1.4194;
1359.9000;0.2312;1.4267;
1360.2000;0.2287;1.4122;
1360.5000;0.2361;1.4146;
1360.8000;0.2336;1.4170;
1361.1000;0.2336;1.4219;
1361.4000;0.2336;1.4194;
1361.7000;0.2336;1.4122;
1362.0000;0.2401;1.4316;
1362.3000;0.2320;1.4001;
1362.6000;0.2320;1.3904;
1362.9000;0.2312;1.3928;
1363.2000;0.2336;1.3928;
1363.5000;0.2320;1.3976;
1363.8000;0.2320;1.4025;
1364.1000;0.2320;1.4025;
1364.4000;0.2328;1.4122;
1364.7000;0.2304;1.4122;
1365.0000;0.2320;1.4194;
1365.3000;0.2312;1.4170;
1365.6000;0.2336;1.4267;
1365.9000;0.2344;1.4340;
1366.2000;0.2344;1.4316;
1366.5000;0.2336;1.4364;
1366.8000;0.2344;1.4364;
1367.1000;0.2263;1.4194;
1367.4000;0.2328;1.4340;
1367.7000;0.2336;1.4291;
1368.0000;0.2328;1.4340;
1368.3000;0.2295;1.4316;
1368.6000;0.2320;1.4461;
1368.9000;0.2328;1.4485;
1369.2000;0.2320;1.4437;
1369.5000;0.2304;1.4534;
1369.8000;0.2328;1.4558;
1370.1000;0.2336;1.4534;
1370.4000;0.2312;1.4437;
1370.7000;0.2344;1.4437;
1371.0000;0.2344;1.4388;
1371.3000;0.2344;1.4388;
1371.6000;0.2352;1.4412;
1371.9000;0.2344;1.4412;
1372.2000;0.2401;1.4485;
1372.5000;0.2328;1.4219;
1372.8000;0.2328;1.4194;
1373.1000;0.2304;1.4243;
1373.4000;0.2304;1.4267;
1373.7000;0.2312;1.4219;
1374.0000;0.2328;1.4267;
1374.3000;0.2336;1.4170;
1374.6000;0.2328;1.4073;
1374.9000;0.2328;1.4073;
1375.2000;0.2336;1.4098;
1375.5000;0.2344;1.4122;
1375.8000;0.2344;1.4243;
1376.1000;0.2344;1.4267;
1376.4000;0.2336;1.4243;
1376.7000;0.2328;1.4291;
1377.0000;0.2344;1.4340;
1377.3000;0.2336;1.4291;
1377.6000;0.2328;1.4194;
1377.9000;0.2336;1.4146;
1378.2000;0.2312;1.4098;
1378.5000;0.2320;1.4073;
1378.8000;0.2369;1.4219;
1379.1000;0.2312;1.4073;
1379.4000;0.2336;1.4194;
1379.7000;0.2328;1.4122;
1380.0000;0.2320;1.4146;
1380.3000;0.2320;1.4170;
1380.6000;0.2336;1.4122;
1380.9000;0.2393;1.4291;
1381.2000;0.2336;1.4291;
1381.5000;0.2336;1.4243;
1381.8000;0.2336;1.4243;
1382.1000;0.2352;1.4243;
1382.4000;0.2328;1.4267;
1382.7000;0.2271;1.4098;
1383.0000;0.2312;1.4170;
1383.3000;0.2320;1.4194;
1383.6000;0.2320;1.4025;
1383.9000;0.2312;1.4049;
1384.2000;0.2279;1.4025;
1384.5000;0.2369;1.4243;
1384.8000;0.2328;1.4146;
1385.1000;0.2442;1.4485;
1385.4000;0.2320;1.4098;
1385.7000;0.2328;1.4122;
1386.0000;0.2320;1.3976;
1386.3000;0.2352;1.3928;
1386.6000;0.2287;1.3880;
1386.9000;0.2344;1.4122;
1387.2000;0.2328;1.4073;
1387.5000;0.2336;1.4098;
1387.8000;0.2328;1.4073;
1388.1000;0.2328;1.4049;
1388.4000;0.2328;1.4049;
1388.7000;0.2320;1.4098;
1389.0000;0.2287;1.4073;
1389.3000;0.2344;1.4243;
1389.6000;0.2328;1.4170;
1389.9000;0.2328;1.4194;
1390.2000;0.2312;1.4146;
1390.5000;0.2336;1.4170;
1390.8000;0.2328;1.4170;
1391.1000;0.2328;1.4146;
1391.4000;0.2320;1.4219;
1391.7000;0.2336;1.4243;
1392.0000;0.2320;1.4219;
1392.3000;0.2328;1.4243;
1392.6000;0.2320;1.4219;
1392.9000;0.2312;1.4170;
1393.2000;0.2328;1.4122;
1393.5000;0.2312;1.4073;
1393.8000;0.2328;1.4098;
1394.1000;0.2328;1.4098;
1394.4000;0.2344;1.4073;
1394.7000;0.2320;1.4122;
1395.0000;0.2328;1.4025;
1395.3000;0.2312;1.4001;
1395.6000;0.2344;1.4049;
1395.9000;0.2352;1.4122;
1396.2000;0.2336;1.4073;
1396.5000;0.2344;1.4122;
1396.8000;0.2352;1.4098;
1397.1000;0.2344;1.4073;
1397.4000;0.2336;1.4098;
1397.7000;0.2320;1.4098;
1398.0000;0.2328;1.4122;
1398.3000;0.2328;1.4194;
1398.6000;0.2328;1.4219;
1398.9000;0.2320;1.4194;
1399.2000;0.2336;1.4170;
1399.5000;0.2344;1.4122;
1399.8000;0.2320;1.4073;
