time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2271;1.4945;
1338.0000;0.2263;1.4824;
1338.3000;0.2295;1.4945;
1338.6000;0.2279;1.4897;
1338.9000;0.2304;1.4994;
1339.2000;0.2279;1.4970;
1339.5000;0.2263;1.4994;
1339.8000;0.2287;1.4994;
1340.1000;0.2271;1.4970;
1340.4000;0.2255;1.5042;
1340.7000;0.2287;1.5139;
1341.0000;0.2279;1.5042;
1341.3000;0.2287;1.5018;
1341.6000;0.2271;1.5091;
1341.9000;0.2336;1.5236;
1342.2000;0.2255;1.5139;
1342.5000;0.2247;1.5163;
1342.8000;0.2271;1.5284;
1343.1000;0.2287;1.5309;
1343.4000;0.2295;1.5357;
1343.7000;0.2287;1.5260;
1344.0000;0.2263;1.5163;
1344.3000;0.2263;1.5188;
1344.6000;0.2271;1.5260;
1344.9000;0.2336;1.5406;
1345.2000;0.2239;1.5163;
1345.5000;0.2271;1.5260;
1345.8000;0.2271;1.5236;
1346.1000;0.2279;1.5188;
1346.4000;0.2206;1.4994;
1346.7000;0.2279;1.5188;
1347.0000;0.2312;1.5236;
1347.3000;0.2295;1.5115;
1347.6000;0.2279;1.5042;
1347.9000;0.2279;1.5066;
1348.2000;0.2320;1.5284;
1348.5000;0.2271;1.5163;
1348.8000;0.2279;1.5091;
1349.1000;0.2214;1.4921;
1349.4000;0.2312;1.5284;
1349.7000;0.2263;1.5260;
1350.0000;0.2263;1.5212;
1350.3000;0.2344;1.5309;
1350.6000;0.2271;1.4994;
1350.9000;0.2247;1.5042;
1351.2000;0.2328;1.5333;
1351.5000;0.2198;1.5042;
1351.8000;0.2271;1.5236;
1352.1000;0.2279;1.5163;
1352.4000;0.2271;1.5139;
1352.7000;0.2271;1.5115;
1353.0000;0.2279;1.5115;
1353.3000;0.2271;1.5163;
1353.6000;0.2287;1.5236;
1353.9000;0.2263;1.5236;
1354.2000;0.2287;1.5212;
1354.5000;0.2247;1.5139;
1354.8000;0.2279;1.5139;
1355.1000;0.2247;1.4994;
1355.4000;0.2271;1.5042;
1355.7000;0.2287;1.5188;
1356.0000;0.2279;1.5236;
1356.3000;0.2287;1.5260;
1356.6000;0.2287;1.5139;
1356.9000;0.2271;1.5139;
1357.2000;0.2271;1.5163;
1357.5000;0.2287;1.5236;
1357.8000;0.2279;1.5212;
1358.1000;0.2263;1.5236;
1358.4000;0.2287;1.5284;
1358.7000;0.2295;1.5188;
1359.0000;0.2295;1.5115;
1359.3000;0.2279;1.5115;
1359.6000;0.2279;1.5163;
1359.9000;0.2287;1.5188;
1360.2000;0.2255;1.5163;
1360.5000;0.2263;1.5236;
1360.8000;0.2279;1.5188;
1361.1000;0.2263;1.5188;
1361.4000;0.2271;1.5236;
1361.7000;0.2271;1.5284;
1362.0000;0.2279;1.5212;
1362.3000;0.2279;1.5188;
1362.6000;0.2271;1.5115;
1362.9000;0.2279;1.5115;
1363.2000;0.2255;1.5139;
1363.5000;0.2287;1.5188;
1363.8000;0.2279;1.5188;
1364.1000;0.2263;1.5212;
1364.4000;0.2255;1.5163;
1364.7000;0.2271;1.5212;
1365.0000;0.2271;1.5188;
1365.3000;0.2295;1.5188;
1365.6000;0.2279;1.5163;
1365.9000;0.2287;1.5188;
1366.2000;0.2263;1.5163;
1366.5000;0.2295;1.5212;
1366.8000;0.2304;1.5188;
1367.1000;0.2271;1.5115;
1367.4000;0.2279;1.5163;
1367.7000;0.2271;1.5260;
1368.0000;0.2271;1.5236;
1368.3000;0.2279;1.5236;
1368.6000;0.2279;1.5188;
1368.9000;0.2247;1.5163;
1369.2000;0.2247;1.5212;
1369.5000;0.2271;1.5284;
1369.8000;0.2239;1.5260;
1370.1000;0.2287;1.5333;
1370.4000;0.2304;1.5406;
1370.7000;0.2271;1.5357;
1371.0000;0.2255;1.5309;
1371.3000;0.2263;1.5212;
1371.6000;0.2263;1.5139;
1371.9000;0.2255;1.5188;
1372.2000;0.2255;1.5236;
1372.5000;0.2287;1.5309;
1372.8000;0.2271;1.5212;
1373.1000;0.2263;1.5188;
1373.4000;0.2255;1.5188;
1373.7000;0.2271;1.5284;
1374.0000;0.2287;1.5333;
1374.3000;0.2287;1.5284;
1374.6000;0.2271;1.5163;
1374.9000;0.2279;1.5163;
1375.2000;0.2239;1.4994;
1375.5000;0.2279;1.5139;
1375.8000;0.2190;1.4921;
1376.1000;0.2255;1.4970;
1376.4000;0.2320;1.5091;
1376.7000;0.2287;1.5091;
1377.0000;0.2279;1.5042;
1377.3000;0.2214;1.4897;
1377.6000;0.2312;1.5042;
1377.9000;0.2271;1.4970;
1378.2000;0.2287;1.5115;
1378.5000;0.2271;1.5115;
1378.8000;0.2279;1.5042;
1379.1000;0.2287;1.5091;
1379.4000;0.2263;1.4921;
1379.7000;0.2279;1.4994;
1380.0000;0.2271;1.5018;
1380.3000;0.2247;1.4970;
1380.6000;0.2271;1.5042;
1380.9000;0.2271;1.5066;
1381.2000;0.2263;1.4970;
1381.5000;0.2255;1.4945;
1381.8000;0.2295;1.4994;
1382.1000;0.2279;1.4921;
1382.4000;0.2271;1.4921;
1382.7000;0.2279;1.4970;
1383.0000;0.2295;1.4921;
1383.3000;0.2263;1.4897;
1383.6000;0.2279;1.4921;
1383.9000;0.2279;1.4897;
1384.2000;0.2263;1.4970;
1384.5000;0.2287;1.4921;
1384.8000;0.2312;1.4921;
1385.1000;0.2279;1.4848;
1385.4000;0.2279;1.4897;
1385.7000;0.2247;1.4873;
1386.0000;0.2271;1.4970;
1386.3000;0.2263;1.5018;
1386.6000;0.2279;1.5163;
1386.9000;0.2279;1.5163;
1387.2000;0.2263;1.5163;
1387.5000;0.2279;1.5284;
1387.8000;0.2271;1.5212;
1388.1000;0.2271;1.5284;
1388.4000;0.2279;1.5212;
1388.7000;0.2287;1.5163;
1389.0000;0.2304;1.5139;
1389.3000;0.2295;1.5042;
1389.6000;0.2279;1.4970;
1389.9000;0.2271;1.4970;
1390.2000;0.2295;1.4897;
1390.5000;0.2239;1.4752;
1390.8000;0.2263;1.4945;
1391.1000;0.2271;1.4945;
1391.4000;0.2255;1.4897;
1391.7000;0.2255;1.4873;
1392.0000;0.2271;1.5018;
1392.3000;0.2287;1.4994;
1392.6000;0.2287;1.5066;
1392.9000;0.2295;1.5139;
1393.2000;0.2295;1.5115;
1393.5000;0.2295;1.5139;
1393.8000;0.2336;1.5333;
1394.1000;0.2287;1.5091;
1394.4000;0.2287;1.4970;
1394.7000;0.2263;1.4800;
1395.0000;0.2279;1.4848;
1395.3000;0.2263;1.4776;
1395.6000;0.2279;1.4873;
1395.9000;0.2263;1.4873;
1396.2000;0.2263;1.4848;
1396.5000;0.2271;1.4897;
1396.8000;0.2279;1.4945;
1397.1000;0.2279;1.4921;
1397.4000;0.2279;1.4945;
1397.7000;0.2271;1.4824;
1398.0000;0.2263;1.4824;
1398.3000;0.2287;1.4752;
1398.6000;0.2287;1.4800;
1398.9000;0.2336;1.4921;
1399.2000;0.2271;1.4776;
1399.5000;0.2263;1.4752;
1399.8000;0.2247;1.4679;
