time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;1.3904;
1338.0000;0.2418;1.3783;
1338.3000;0.2418;1.3710;
1338.6000;0.2442;1.3855;
1338.9000;0.2442;1.3904;
1339.2000;0.2401;1.3783;
1339.5000;0.2385;1.3710;
1339.8000;0.2409;1.3686;
1340.1000;0.2434;1.3662;
1340.4000;0.2418;1.3540;
1340.7000;0.2377;1.3444;
1341.0000;0.2401;1.3444;
1341.3000;0.2401;1.3516;
1341.6000;0.2426;1.3540;
1341.9000;0.2418;1.3613;
1342.2000;0.2507;1.3976;
1342.5000;0.2442;1.3855;
1342.8000;0.2426;1.3904;
1343.1000;0.2426;1.3952;
1343.4000;0.2401;1.3880;
1343.7000;0.2426;1.4025;
1344.0000;0.2426;1.4049;
1344.3000;0.2426;1.3928;
1344.6000;0.2426;1.3928;
1344.9000;0.2393;1.3783;
1345.2000;0.2434;1.3928;
1345.5000;0.2377;1.3880;
1345.8000;0.2426;1.3928;
1346.1000;0.2442;1.4001;
1346.4000;0.2434;1.3976;
1346.7000;0.2409;1.3928;
1347.0000;0.2401;1.3880;
1347.3000;0.2434;1.3928;
1347.6000;0.2434;1.3976;
1347.9000;0.2418;1.3904;
1348.2000;0.2409;1.3855;
1348.5000;0.2369;1.3758;
1348.8000;0.2418;1.4001;
1349.1000;0.2393;1.3928;
1349.4000;0.2418;1.3952;
1349.7000;0.2409;1.3952;
1350.0000;0.2450;1.4049;
1350.3000;0.2491;1.4146;
1350.6000;0.2418;1.3976;
1350.9000;0.2401;1.3904;
1351.2000;0.2426;1.3952;
1351.5000;0.2369;1.3807;
1351.8000;0.2418;1.3928;
1352.1000;0.2401;1.4025;
1352.4000;0.2409;1.4049;
1352.7000;0.2434;1.4049;
1353.0000;0.2409;1.4001;
1353.3000;0.2401;1.4001;
1353.6000;0.2418;1.4025;
1353.9000;0.2401;1.4049;
1354.2000;0.2409;1.4073;
1354.5000;0.2409;1.4098;
1354.8000;0.2426;1.4098;
1355.1000;0.2409;1.4025;
1355.4000;0.2442;1.3976;
1355.7000;0.2393;1.3928;
1356.0000;0.2418;1.3904;
1356.3000;0.2393;1.3783;
1356.6000;0.2442;1.3904;
1356.9000;0.2426;1.3952;
1357.2000;0.2434;1.3952;
1357.5000;0.2426;1.3904;
1357.8000;0.2426;1.3880;
1358.1000;0.2434;1.3952;
1358.4000;0.2418;1.3952;
1358.7000;0.2409;1.3976;
1359.0000;0.2426;1.4073;
1359.3000;0.2418;1.4049;
1359.6000;0.2418;1.4073;
1359.9000;0.2369;1.3855;
1360.2000;0.2418;1.3855;
1360.5000;0.2450;1.3976;
1360.8000;0.2434;1.3928;
1361.1000;0.2409;1.3928;
1361.4000;0.2426;1.3928;
1361.7000;0.2426;1.3904;
1362.0000;0.2442;1.3976;
1362.3000;0.2401;1.3855;
1362.6000;0.2426;1.3904;
1362.9000;0.2401;1.3976;
1363.2000;0.2418;1.4025;
1363.5000;0.2385;1.3904;
1363.8000;0.2426;1.4025;
1364.1000;0.2418;1.4025;
1364.4000;0.2426;1.4025;
1364.7000;0.2409;1.3952;
1365.0000;0.2409;1.3976;
1365.3000;0.2434;1.4001;
1365.6000;0.2401;1.3904;
1365.9000;0.2418;1.4001;
1366.2000;0.2418;1.4098;
1366.5000;0.2426;1.4146;
1366.8000;0.2434;1.4170;
1367.1000;0.2418;1.4098;
1367.4000;0.2393;1.4049;
1367.7000;0.2377;1.4001;
1368.0000;0.2434;1.4098;
1368.3000;0.2475;1.4146;
1368.6000;0.2450;1.3976;
1368.9000;0.2426;1.3976;
1369.2000;0.2418;1.3928;
1369.5000;0.2401;1.4001;
1369.8000;0.2442;1.4025;
1370.1000;0.2418;1.3952;
1370.4000;0.2426;1.3855;
1370.7000;0.2418;1.3783;
1371.0000;0.2385;1.3710;
1371.3000;0.2418;1.3734;
1371.6000;0.2434;1.3758;
1371.9000;0.2401;1.3637;
1372.2000;0.2409;1.3710;
1372.5000;0.2409;1.3662;
1372.8000;0.2458;1.3758;
1373.1000;0.2434;1.3710;
1373.4000;0.2418;1.3734;
1373.7000;0.2409;1.3686;
1374.0000;0.2369;1.3686;
1374.3000;0.2401;1.3758;
1374.6000;0.2409;1.3758;
1374.9000;0.2450;1.3904;
1375.2000;0.2418;1.3880;
1375.5000;0.2418;1.3880;
1375.8000;0.2434;1.3904;
1376.1000;0.2401;1.3831;
1376.4000;0.2401;1.3831;
1376.7000;0.2418;1.3855;
1377.0000;0.2418;1.3855;
1377.3000;0.2426;1.3783;
1377.6000;0.2426;1.3783;
1377.9000;0.2385;1.3783;
1378.2000;0.2426;1.3855;
1378.5000;0.2418;1.3855;
1378.8000;0.2434;1.3855;
1379.1000;0.2409;1.3807;
1379.4000;0.2426;1.3831;
1379.7000;0.2434;1.3952;
1380.0000;0.2409;1.3928;
1380.3000;0.2426;1.4001;
1380.6000;0.2426;1.4001;
1380.9000;0.2442;1.3952;
1381.2000;0.2434;1.3976;
1381.5000;0.2450;1.4025;
1381.8000;0.2434;1.4098;
1382.1000;0.2426;1.4146;
1382.4000;0.2426;1.4146;
1382.7000;0.2418;1.4098;
1383.0000;0.2418;1.4049;
1383.3000;0.2426;1.4073;
1383.6000;0.2418;1.4025;
1383.9000;0.2426;1.4025;
1384.2000;0.2475;1.4098;
1384.5000;0.2434;1.4025;
1384.8000;0.2426;1.3928;
1385.1000;0.2409;1.3831;
1385.4000;0.2434;1.3807;
1385.7000;0.2418;1.3855;
1386.0000;0.2418;1.3855;
1386.3000;0.2426;1.3880;
1386.6000;0.2409;1.3807;
1386.9000;0.2409;1.3831;
1387.2000;0.2418;1.3807;
1387.5000;0.2401;1.3807;
1387.8000;0.2426;1.3807;
1388.1000;0.2409;1.3807;
1388.4000;0.2507;1.4098;
1388.7000;0.2401;1.3783;
1389.0000;0.2426;1.3758;
1389.3000;0.2418;1.3807;
1389.6000;0.2434;1.3831;
1389.9000;0.2426;1.3831;
1390.2000;0.2418;1.3783;
1390.5000;0.2409;1.3783;
1390.8000;0.2426;1.3783;
1391.1000;0.2418;1.3783;
1391.4000;0.2418;1.3783;
1391.7000;0.2418;1.3831;
1392.0000;0.2426;1.3831;
1392.3000;0.2409;1.3758;
1392.6000;0.2426;1.3758;
1392.9000;0.2442;1.3952;
1393.2000;0.2409;1.4025;
1393.5000;0.2409;1.3952;
1393.8000;0.2418;1.3855;
1394.1000;0.2409;1.3855;
1394.4000;0.2409;1.3831;
1394.7000;0.2434;1.3807;
1395.0000;0.2426;1.3807;
1395.3000;0.2434;1.3807;
1395.6000;0.2418;1.3710;
1395.9000;0.2426;1.3783;
1396.2000;0.2426;1.3928;
1396.5000;0.2418;1.3904;
1396.8000;0.2418;1.3783;
1397.1000;0.2418;1.3734;
1397.4000;0.2426;1.3783;
1397.7000;0.2418;1.3831;
1398.0000;0.2409;1.3807;
1398.3000;0.2418;1.3807;
1398.6000;0.2418;1.3783;
1398.9000;0.2409;1.3758;
1399.2000;0.2418;1.3758;
1399.5000;0.2418;1.3783;
1399.8000;0.2393;1.3758;
