time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2369;1.4412;
1338.0000;0.2336;1.4388;
1338.3000;0.2287;1.4243;
1338.6000;0.2320;1.4267;
1338.9000;0.2328;1.4364;
1339.2000;0.2352;1.4388;
1339.5000;0.2336;1.4437;
1339.8000;0.2336;1.4461;
1340.1000;0.2369;1.4534;
1340.4000;0.2320;1.4437;
1340.7000;0.2344;1.4534;
1341.0000;0.2344;1.4606;
1341.3000;0.2344;1.4606;
1341.6000;0.2344;1.4582;
1341.9000;0.2344;1.4630;
1342.2000;0.2328;1.4630;
1342.5000;0.2344;1.4655;
1342.8000;0.2393;1.4800;
1343.1000;0.2304;1.4655;
1343.4000;0.2336;1.4703;
1343.7000;0.2361;1.4679;
1344.0000;0.2352;1.4727;
1344.3000;0.2369;1.4630;
1344.6000;0.2336;1.4461;
1344.9000;0.2361;1.4412;
1345.2000;0.2369;1.4509;
1345.5000;0.2344;1.4558;
1345.8000;0.2304;1.4437;
1346.1000;0.2336;1.4437;
1346.4000;0.2336;1.4412;
1346.7000;0.2344;1.4412;
1347.0000;0.2344;1.4412;
1347.3000;0.2336;1.4388;
1347.6000;0.2361;1.4412;
1347.9000;0.2377;1.4485;
1348.2000;0.2352;1.4485;
1348.5000;0.2336;1.4509;
1348.8000;0.2344;1.4606;
1349.1000;0.2344;1.4582;
1349.4000;0.2336;1.4534;
1349.7000;0.2320;1.4509;
1350.0000;0.2344;1.4606;
1350.3000;0.2401;1.4727;
1350.6000;0.2369;1.4534;
1350.9000;0.2361;1.4509;
1351.2000;0.2344;1.4388;
1351.5000;0.2336;1.4340;
1351.8000;0.2369;1.4340;
1352.1000;0.2312;1.4267;
1352.4000;0.2328;1.4243;
1352.7000;0.2344;1.4412;
1353.0000;0.2352;1.4437;
1353.3000;0.2328;1.4437;
1353.6000;0.2320;1.4388;
1353.9000;0.2320;1.4412;
1354.2000;0.2344;1.4558;
1354.5000;0.2385;1.4582;
1354.8000;0.2369;1.4509;
1355.1000;0.2320;1.4364;
1355.4000;0.2361;1.4461;
1355.7000;0.2344;1.4437;
1356.0000;0.2352;1.4485;
1356.3000;0.2344;1.4437;
1356.6000;0.2385;1.4558;
1356.9000;0.2328;1.4437;
1357.2000;0.2418;1.4679;
1357.5000;0.2320;1.4461;
1357.8000;0.2369;1.4558;
1358.1000;0.2352;1.4582;
1358.4000;0.2361;1.4703;
1358.7000;0.2369;1.4727;
1359.0000;0.2352;1.4655;
1359.3000;0.2401;1.4727;
1359.6000;0.2320;1.4509;
1359.9000;0.2328;1.4534;
1360.2000;0.2361;1.4606;
1360.5000;0.2352;1.4534;
1360.8000;0.2352;1.4558;
1361.1000;0.2328;1.4509;
1361.4000;0.2352;1.4485;
1361.7000;0.2401;1.4558;
1362.0000;0.2361;1.4485;
1362.3000;0.2361;1.4534;
1362.6000;0.2312;1.4412;
1362.9000;0.2336;1.4461;
1363.2000;0.2352;1.4558;
1363.5000;0.2352;1.4582;
1363.8000;0.2344;1.4485;
1364.1000;0.2361;1.4461;
1364.4000;0.2344;1.4388;
1364.7000;0.2344;1.4364;
1365.0000;0.2361;1.4437;
1365.3000;0.2336;1.4437;
1365.6000;0.2344;1.4412;
1365.9000;0.2320;1.4412;
1366.2000;0.2304;1.4291;
1366.5000;0.2352;1.4364;
1366.8000;0.2344;1.4461;
1367.1000;0.2336;1.4412;
1367.4000;0.2336;1.4340;
1367.7000;0.2352;1.4243;
1368.0000;0.2328;1.4170;
1368.3000;0.2352;1.4219;
1368.6000;0.2352;1.4267;
1368.9000;0.2320;1.4243;
1369.2000;0.2328;1.4194;
1369.5000;0.2336;1.4194;
1369.8000;0.2328;1.4170;
1370.1000;0.2352;1.4194;
1370.4000;0.2344;1.4194;
1370.7000;0.2336;1.4243;
1371.0000;0.2336;1.4243;
1371.3000;0.2336;1.4219;
1371.6000;0.2393;1.4412;
1371.9000;0.2352;1.4364;
1372.2000;0.2377;1.4388;
1372.5000;0.2344;1.4291;
1372.8000;0.2352;1.4364;
1373.1000;0.2287;1.4146;
1373.4000;0.2344;1.4364;
1373.7000;0.2369;1.4364;
1374.0000;0.2369;1.4364;
1374.3000;0.2369;1.4412;
1374.6000;0.2352;1.4316;
1374.9000;0.2385;1.4364;
1375.2000;0.2352;1.4291;
1375.5000;0.2361;1.4291;
1375.8000;0.2352;1.4243;
1376.1000;0.2336;1.4194;
1376.4000;0.2352;1.4170;
1376.7000;0.2361;1.4267;
1377.0000;0.2361;1.4364;
1377.3000;0.2336;1.4267;
1377.6000;0.2361;1.4437;
1377.9000;0.2393;1.4558;
1378.2000;0.2361;1.4388;
1378.5000;0.2361;1.4388;
1378.8000;0.2336;1.4243;
1379.1000;0.2352;1.4267;
1379.4000;0.2336;1.4146;
1379.7000;0.2361;1.4243;
1380.0000;0.2336;1.4219;
1380.3000;0.2344;1.4316;
1380.6000;0.2344;1.4388;
1380.9000;0.2336;1.4437;
1381.2000;0.2320;1.4558;
1381.5000;0.2352;1.4558;
1381.8000;0.2352;1.4582;
1382.1000;0.2336;1.4509;
1382.4000;0.2328;1.4388;
1382.7000;0.2336;1.4509;
1383.0000;0.2336;1.4558;
1383.3000;0.2352;1.4630;
1383.6000;0.2409;1.4776;
1383.9000;0.2352;1.4582;
1384.2000;0.2344;1.4558;
1384.5000;0.2344;1.4558;
1384.8000;0.2344;1.4606;
1385.1000;0.2336;1.4582;
1385.4000;0.2361;1.4630;
1385.7000;0.2344;1.4582;
1386.0000;0.2328;1.4534;
1386.3000;0.2352;1.4606;
1386.6000;0.2344;1.4655;
1386.9000;0.2344;1.4630;
1387.2000;0.2369;1.4630;
1387.5000;0.2336;1.4534;
1387.8000;0.2320;1.4485;
1388.1000;0.2369;1.4655;
1388.4000;0.2263;1.4340;
1388.7000;0.2344;1.4582;
1389.0000;0.2336;1.4534;
1389.3000;0.2361;1.4534;
1389.6000;0.2336;1.4509;
1389.9000;0.2409;1.4752;
1390.2000;0.2369;1.4582;
1390.5000;0.2344;1.4534;
1390.8000;0.2344;1.4558;
1391.1000;0.2352;1.4509;
1391.4000;0.2352;1.4437;
1391.7000;0.2320;1.4412;
1392.0000;0.2336;1.4388;
1392.3000;0.2369;1.4461;
1392.6000;0.2352;1.4437;
1392.9000;0.2336;1.4509;
1393.2000;0.2352;1.4437;
1393.5000;0.2361;1.4509;
1393.8000;0.2369;1.4630;
1394.1000;0.2352;1.4558;
1394.4000;0.2344;1.4509;
1394.7000;0.2352;1.4412;
1395.0000;0.2344;1.4340;
1395.3000;0.2369;1.4340;
1395.6000;0.2344;1.4316;
1395.9000;0.2352;1.4291;
1396.2000;0.2352;1.4316;
1396.5000;0.2361;1.4291;
1396.8000;0.2344;1.4388;
1397.1000;0.2352;1.4437;
1397.4000;0.2361;1.4364;
1397.7000;0.2377;1.4412;
1398.0000;0.2377;1.4437;
1398.3000;0.2361;1.4461;
1398.6000;0.2369;1.4461;
1398.9000;0.2361;1.4388;
1399.2000;0.2361;1.4509;
1399.5000;0.2352;1.4509;
1399.8000;0.2361;1.4534;
