time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2295;1.5575;
1338.0000;0.2287;1.5575;
1338.3000;0.2263;1.5575;
1338.6000;0.2271;1.5551;
1338.9000;0.2312;1.5551;
1339.2000;0.2320;1.5502;
1339.5000;0.2230;1.5333;
1339.8000;0.2295;1.5478;
1340.1000;0.2295;1.5381;
1340.4000;0.2295;1.5430;
1340.7000;0.2295;1.5527;
1341.0000;0.2304;1.5575;
1341.3000;0.2271;1.5527;
1341.6000;0.2312;1.5551;
1341.9000;0.2263;1.5454;
1342.2000;0.2295;1.5527;
1342.5000;0.2295;1.5502;
1342.8000;0.2304;1.5624;
1343.1000;0.2304;1.5672;
1343.4000;0.2344;1.5672;
1343.7000;0.2271;1.5551;
1344.0000;0.2279;1.5502;
1344.3000;0.2295;1.5527;
1344.6000;0.2295;1.5454;
1344.9000;0.2352;1.5624;
1345.2000;0.2287;1.5454;
1345.5000;0.2279;1.5648;
1345.8000;0.2287;1.5672;
1346.1000;0.2336;1.5793;
1346.4000;0.2255;1.5575;
1346.7000;0.2255;1.5551;
1347.0000;0.2279;1.5672;
1347.3000;0.2271;1.5696;
1347.6000;0.2279;1.5624;
1347.9000;0.2304;1.5672;
1348.2000;0.2304;1.5672;
1348.5000;0.2295;1.5696;
1348.8000;0.2336;1.5745;
1349.1000;0.2295;1.5696;
1349.4000;0.2271;1.5745;
1349.7000;0.2279;1.5745;
1350.0000;0.2295;1.5769;
1350.3000;0.2279;1.5672;
1350.6000;0.2263;1.5624;
1350.9000;0.2295;1.5527;
1351.2000;0.2279;1.5478;
1351.5000;0.2393;1.5696;
1351.8000;0.2263;1.5309;
1352.1000;0.2295;1.5333;
1352.4000;0.2287;1.5357;
1352.7000;0.2295;1.5381;
1353.0000;0.2287;1.5381;
1353.3000;0.2295;1.5357;
1353.6000;0.2279;1.5333;
1353.9000;0.2271;1.5309;
1354.2000;0.2230;1.5212;
1354.5000;0.2295;1.5357;
1354.8000;0.2287;1.5454;
1355.1000;0.2287;1.5430;
1355.4000;0.2271;1.5454;
1355.7000;0.2287;1.5502;
1356.0000;0.2271;1.5502;
1356.3000;0.2271;1.5502;
1356.6000;0.2287;1.5599;
1356.9000;0.2279;1.5624;
1357.2000;0.2287;1.5720;
1357.5000;0.2385;1.6035;
1357.8000;0.2287;1.5720;
1358.1000;0.2279;1.5672;
1358.4000;0.2287;1.5720;
1358.7000;0.2304;1.5745;
1359.0000;0.2312;1.5672;
1359.3000;0.2295;1.5720;
1359.6000;0.2287;1.5648;
1359.9000;0.2279;1.5599;
1360.2000;0.2279;1.5599;
1360.5000;0.2263;1.5527;
1360.8000;0.2247;1.5454;
1361.1000;0.2287;1.5672;
1361.4000;0.2287;1.5575;
1361.7000;0.2304;1.5575;
1362.0000;0.2287;1.5599;
1362.3000;0.2304;1.5720;
1362.6000;0.2304;1.5745;
1362.9000;0.2352;1.5817;
1363.2000;0.2279;1.5696;
1363.5000;0.2295;1.5672;
1363.8000;0.2295;1.5648;
1364.1000;0.2287;1.5648;
1364.4000;0.2279;1.5648;
1364.7000;0.2287;1.5599;
1365.0000;0.2295;1.5502;
1365.3000;0.2287;1.5551;
1365.6000;0.2287;1.5648;
1365.9000;0.2328;1.5817;
1366.2000;0.2271;1.5793;
1366.5000;0.2287;1.5745;
1366.8000;0.2295;1.5672;
1367.1000;0.2295;1.5527;
1367.4000;0.2287;1.5430;
1367.7000;0.2295;1.5502;
1368.0000;0.2279;1.5502;
1368.3000;0.2287;1.5502;
1368.6000;0.2328;1.5599;
1368.9000;0.2255;1.5478;
1369.2000;0.2279;1.5527;
1369.5000;0.2304;1.5624;
1369.8000;0.2304;1.5672;
1370.1000;0.2271;1.5575;
1370.4000;0.2198;1.5381;
1370.7000;0.2304;1.5648;
1371.0000;0.2263;1.5624;
1371.3000;0.2336;1.5720;
1371.6000;0.2271;1.5551;
1371.9000;0.2271;1.5502;
1372.2000;0.2295;1.5575;
1372.5000;0.2295;1.5527;
1372.8000;0.2304;1.5551;
1373.1000;0.2295;1.5551;
1373.4000;0.2377;1.5769;
1373.7000;0.2312;1.5599;
1374.0000;0.2287;1.5575;
1374.3000;0.2271;1.5575;
1374.6000;0.2279;1.5648;
1374.9000;0.2304;1.5720;
1375.2000;0.2279;1.5672;
1375.5000;0.2287;1.5745;
1375.8000;0.2304;1.5842;
1376.1000;0.2279;1.5842;
1376.4000;0.2287;1.5817;
1376.7000;0.2287;1.5745;
1377.0000;0.2295;1.5769;
1377.3000;0.2295;1.5793;
1377.6000;0.2279;1.5769;
1377.9000;0.2287;1.5817;
1378.2000;0.2295;1.5842;
1378.5000;0.2312;1.5914;
1378.8000;0.2287;1.5817;
1379.1000;0.2287;1.5793;
1379.4000;0.2295;1.5842;
1379.7000;0.2304;1.5938;
1380.0000;0.2287;1.5890;
1380.3000;0.2271;1.5720;
1380.6000;0.2247;1.5672;
1380.9000;0.2271;1.5720;
1381.2000;0.2263;1.5672;
1381.5000;0.2287;1.5793;
1381.8000;0.2271;1.5769;
1382.1000;0.2279;1.5842;
1382.4000;0.2287;1.5842;
1382.7000;0.2287;1.5793;
1383.0000;0.2279;1.5672;
1383.3000;0.2295;1.5745;
1383.6000;0.2287;1.5672;
1383.9000;0.2287;1.5648;
1384.2000;0.2271;1.5599;
1384.5000;0.2328;1.5793;
1384.8000;0.2279;1.5575;
1385.1000;0.2271;1.5648;
1385.4000;0.2279;1.5624;
1385.7000;0.2336;1.5745;
1386.0000;0.2287;1.5648;
1386.3000;0.2295;1.5720;
1386.6000;0.2295;1.5696;
1386.9000;0.2287;1.5648;
1387.2000;0.2304;1.5624;
1387.5000;0.2304;1.5672;
1387.8000;0.2287;1.5599;
1388.1000;0.2287;1.5527;
1388.4000;0.2328;1.5624;
1388.7000;0.2287;1.5527;
1389.0000;0.2304;1.5599;
1389.3000;0.2287;1.5575;
1389.6000;0.2304;1.5575;
1389.9000;0.2295;1.5575;
1390.2000;0.2304;1.5599;
1390.5000;0.2295;1.5430;
1390.8000;0.2304;1.5454;
1391.1000;0.2287;1.5430;
1391.4000;0.2247;1.5381;
1391.7000;0.2230;1.5357;
1392.0000;0.2295;1.5527;
1392.3000;0.2287;1.5599;
1392.6000;0.2304;1.5672;
1392.9000;0.2279;1.5624;
1393.2000;0.2279;1.5720;
1393.5000;0.2312;1.5817;
1393.8000;0.2328;1.5842;
1394.1000;0.2312;1.5720;
1394.4000;0.2352;1.5745;
1394.7000;0.2287;1.5599;
1395.0000;0.2279;1.5599;
1395.3000;0.2336;1.5769;
1395.6000;0.2295;1.5696;
1395.9000;0.2295;1.5696;
1396.2000;0.2287;1.5769;
1396.5000;0.2295;1.5769;
1396.8000;0.2287;1.5817;
1397.1000;0.2304;1.5842;
1397.4000;0.2295;1.5817;
1397.7000;0.2295;1.5769;
1398.0000;0.2295;1.5769;
1398.3000;0.2247;1.5624;
1398.6000;0.2287;1.5624;
1398.9000;0.2312;1.5769;
1399.2000;0.2295;1.5793;
1399.5000;0.2295;1.5866;
1399.8000;0.2287;1.5672;
