time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6178;0.6726;
1338.0000;0.6186;0.6801;
1338.3000;0.6178;0.6852;
1338.6000;0.6170;0.6877;
1338.9000;0.6170;0.6826;
1339.2000;0.6162;0.6776;
1339.5000;0.6154;0.6701;
1339.8000;0.6162;0.6776;
1340.1000;0.6170;0.6726;
1340.4000;0.6170;0.6801;
1340.7000;0.6146;0.6726;
1341.0000;0.6170;0.6701;
1341.3000;0.6170;0.6726;
1341.6000;0.6243;0.6927;
1341.9000;0.6105;0.6625;
1342.2000;0.6154;0.6751;
1342.5000;0.6170;0.6852;
1342.8000;0.6195;0.6927;
1343.1000;0.6170;0.6852;
1343.4000;0.6170;0.6726;
1343.7000;0.6178;0.6726;
1344.0000;0.6170;0.6776;
1344.3000;0.6170;0.6776;
1344.6000;0.6170;0.6675;
1344.9000;0.6170;0.6650;
1345.2000;0.6162;0.6701;
1345.5000;0.6170;0.6675;
1345.8000;0.6146;0.6650;
1346.1000;0.6162;0.6650;
1346.4000;0.6170;0.6751;
1346.7000;0.6162;0.6751;
1347.0000;0.6178;0.6877;
1347.3000;0.6195;0.6978;
1347.6000;0.6162;0.6826;
1347.9000;0.6154;0.6826;
1348.2000;0.6227;0.6927;
1348.5000;0.6162;0.6726;
1348.8000;0.6138;0.6600;
1349.1000;0.6170;0.6701;
1349.4000;0.6195;0.6902;
1349.7000;0.6170;0.6801;
1350.0000;0.6146;0.6751;
1350.3000;0.6195;0.6826;
1350.6000;0.6146;0.6726;
1350.9000;0.6154;0.6852;
1351.2000;0.6162;0.6852;
1351.5000;0.6170;0.6877;
1351.8000;0.6162;0.6877;
1352.1000;0.6162;0.6902;
1352.4000;0.6154;0.6902;
1352.7000;0.6162;0.6877;
1353.0000;0.6186;0.6902;
1353.3000;0.6162;0.6826;
1353.6000;0.6146;0.6751;
1353.9000;0.6170;0.6776;
1354.2000;0.6186;0.6726;
1354.5000;0.6178;0.6776;
1354.8000;0.6178;0.6726;
1355.1000;0.6162;0.6650;
1355.4000;0.6178;0.6650;
1355.7000;0.6162;0.6625;
1356.0000;0.6170;0.6625;
1356.3000;0.6146;0.6600;
1356.6000;0.6154;0.6701;
1356.9000;0.6154;0.6801;
1357.2000;0.6154;0.6877;
1357.5000;0.6146;0.6801;
1357.8000;0.6162;0.6927;
1358.1000;0.6170;0.6952;
1358.4000;0.6170;0.6877;
1358.7000;0.6162;0.6751;
1359.0000;0.6162;0.6701;
1359.3000;0.6170;0.6751;
1359.6000;0.6186;0.6726;
1359.9000;0.6162;0.6776;
1360.2000;0.6138;0.6726;
1360.5000;0.6113;0.6675;
1360.8000;0.6146;0.6751;
1361.1000;0.6162;0.6826;
1361.4000;0.6162;0.6801;
1361.7000;0.6097;0.6625;
1362.0000;0.6105;0.6575;
1362.3000;0.6195;0.6902;
1362.6000;0.6170;0.6852;
1362.9000;0.6219;0.7028;
1363.2000;0.6170;0.6852;
1363.5000;0.6178;0.6927;
1363.8000;0.6178;0.6952;
1364.1000;0.6105;0.6726;
1364.4000;0.6162;0.6826;
1364.7000;0.6162;0.6776;
1365.0000;0.6121;0.6600;
1365.3000;0.6154;0.6751;
1365.6000;0.6178;0.6776;
1365.9000;0.6170;0.6726;
1366.2000;0.6162;0.6625;
1366.5000;0.6170;0.6650;
1366.8000;0.6162;0.6650;
1367.1000;0.6178;0.6751;
1367.4000;0.6154;0.6625;
1367.7000;0.6154;0.6575;
1368.0000;0.6154;0.6650;
1368.3000;0.6178;0.6801;
1368.6000;0.6170;0.6852;
1368.9000;0.6186;0.6902;
1369.2000;0.6186;0.6902;
1369.5000;0.6162;0.6801;
1369.8000;0.6170;0.6902;
1370.1000;0.6146;0.6877;
1370.4000;0.6154;0.6826;
1370.7000;0.6170;0.6877;
1371.0000;0.6154;0.6877;
1371.3000;0.6170;0.6852;
1371.6000;0.6178;0.6852;
1371.9000;0.6186;0.6877;
1372.2000;0.6162;0.6852;
1372.5000;0.6170;0.6826;
1372.8000;0.6162;0.6650;
1373.1000;0.6170;0.6650;
1373.4000;0.6178;0.6600;
1373.7000;0.6138;0.6499;
1374.0000;0.6162;0.6600;
1374.3000;0.6162;0.6549;
1374.6000;0.6170;0.6650;
1374.9000;0.6170;0.6625;
1375.2000;0.6162;0.6650;
1375.5000;0.6154;0.6549;
1375.8000;0.6154;0.6549;
1376.1000;0.6154;0.6600;
1376.4000;0.6146;0.6625;
1376.7000;0.6154;0.6549;
1377.0000;0.6170;0.6524;
1377.3000;0.6113;0.6423;
1377.6000;0.6162;0.6575;
1377.9000;0.6178;0.6499;
1378.2000;0.6170;0.6499;
1378.5000;0.6178;0.6600;
1378.8000;0.6170;0.6600;
1379.1000;0.6178;0.6600;
1379.4000;0.6186;0.6600;
1379.7000;0.6170;0.6650;
1380.0000;0.6154;0.6549;
1380.3000;0.6186;0.6650;
1380.6000;0.6162;0.6575;
1380.9000;0.6170;0.6600;
1381.2000;0.6178;0.6625;
1381.5000;0.6170;0.6625;
1381.8000;0.6138;0.6524;
1382.1000;0.6162;0.6650;
1382.4000;0.6170;0.6751;
1382.7000;0.6170;0.6801;
1383.0000;0.6162;0.6826;
1383.3000;0.6170;0.6877;
1383.6000;0.6154;0.6801;
1383.9000;0.6186;0.6902;
1384.2000;0.6162;0.6801;
1384.5000;0.6154;0.6675;
1384.8000;0.6162;0.6600;
1385.1000;0.6162;0.6575;
1385.4000;0.6146;0.6499;
1385.7000;0.6154;0.6474;
1386.0000;0.6186;0.6474;
1386.3000;0.6162;0.6423;
1386.6000;0.6162;0.6474;
1386.9000;0.6178;0.6575;
1387.2000;0.6154;0.6449;
1387.5000;0.6154;0.6474;
1387.8000;0.6154;0.6499;
1388.1000;0.6138;0.6549;
1388.4000;0.6170;0.6549;
1388.7000;0.6162;0.6650;
1389.0000;0.6162;0.6600;
1389.3000;0.6146;0.6524;
1389.6000;0.6162;0.6524;
1389.9000;0.6162;0.6549;
1390.2000;0.6186;0.6650;
1390.5000;0.6154;0.6575;
1390.8000;0.6162;0.6575;
1391.1000;0.6146;0.6625;
1391.4000;0.6162;0.6600;
1391.7000;0.6170;0.6625;
1392.0000;0.6162;0.6549;
1392.3000;0.6146;0.6524;
1392.6000;0.6146;0.6575;
1392.9000;0.6146;0.6524;
1393.2000;0.6154;0.6499;
1393.5000;0.6146;0.6524;
1393.8000;0.6162;0.6701;
1394.1000;0.6178;0.6751;
1394.4000;0.6162;0.6650;
1394.7000;0.6146;0.6751;
1395.0000;0.6162;0.6852;
1395.3000;0.6154;0.6751;
1395.6000;0.6162;0.6726;
1395.9000;0.6162;0.6625;
1396.2000;0.6154;0.6650;
1396.5000;0.6162;0.6675;
1396.8000;0.6162;0.6726;
1397.1000;0.6162;0.6751;
1397.4000;0.6154;0.6701;
1397.7000;0.6170;0.6776;
1398.0000;0.6154;0.6801;
1398.3000;0.6154;0.6776;
1398.6000;0.6138;0.6726;
1398.9000;0.6162;0.6726;
1399.2000;0.6170;0.6751;
1399.5000;0.6162;0.6751;
1399.8000;0.6162;0.6776;
