time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6512;0.7633;
1338.0000;0.6504;0.7607;
1338.3000;0.6512;0.7658;
1338.6000;0.6520;0.7759;
1338.9000;0.6488;0.7759;
1339.2000;0.6512;0.7884;
1339.5000;0.6512;0.7834;
1339.8000;0.6504;0.7708;
1340.1000;0.6471;0.7683;
1340.4000;0.6528;0.7809;
1340.7000;0.6504;0.7759;
1341.0000;0.6504;0.7708;
1341.3000;0.6504;0.7708;
1341.6000;0.6496;0.7708;
1341.9000;0.6463;0.7582;
1342.2000;0.6479;0.7658;
1342.5000;0.6496;0.7607;
1342.8000;0.6520;0.7708;
1343.1000;0.6512;0.7708;
1343.4000;0.6504;0.7683;
1343.7000;0.6520;0.7633;
1344.0000;0.6455;0.7532;
1344.3000;0.6528;0.7784;
1344.6000;0.6496;0.7759;
1344.9000;0.6520;0.7708;
1345.2000;0.6504;0.7633;
1345.5000;0.6512;0.7658;
1345.8000;0.6520;0.7733;
1346.1000;0.6512;0.7733;
1346.4000;0.6520;0.7733;
1346.7000;0.6536;0.7859;
1347.0000;0.6496;0.7733;
1347.3000;0.6512;0.7683;
1347.6000;0.6520;0.7809;
1347.9000;0.6504;0.7759;
1348.2000;0.6545;0.7910;
1348.5000;0.6496;0.7809;
1348.8000;0.6504;0.7859;
1349.1000;0.6504;0.7809;
1349.4000;0.6504;0.7859;
1349.7000;0.6512;0.7809;
1350.0000;0.6504;0.7834;
1350.3000;0.6488;0.7809;
1350.6000;0.6512;0.7809;
1350.9000;0.6536;0.7859;
1351.2000;0.6504;0.7784;
1351.5000;0.6504;0.7733;
1351.8000;0.6520;0.7759;
1352.1000;0.6520;0.7859;
1352.4000;0.6512;0.7784;
1352.7000;0.6504;0.7708;
1353.0000;0.6504;0.7784;
1353.3000;0.6520;0.7759;
1353.6000;0.6504;0.7759;
1353.9000;0.6504;0.7759;
1354.2000;0.6504;0.7809;
1354.5000;0.6496;0.7834;
1354.8000;0.6488;0.7759;
1355.1000;0.6496;0.7784;
1355.4000;0.6496;0.7759;
1355.7000;0.6479;0.7759;
1356.0000;0.6471;0.7708;
1356.3000;0.6512;0.7809;
1356.6000;0.6496;0.7733;
1356.9000;0.6496;0.7708;
1357.2000;0.6512;0.7733;
1357.5000;0.6471;0.7658;
1357.8000;0.6496;0.7784;
1358.1000;0.6528;0.7910;
1358.4000;0.6512;0.7910;
1358.7000;0.6504;0.7884;
1359.0000;0.6528;0.7884;
1359.3000;0.6512;0.7834;
1359.6000;0.6496;0.7809;
1359.9000;0.6496;0.7859;
1360.2000;0.6520;0.7884;
1360.5000;0.6504;0.7884;
1360.8000;0.6512;0.7859;
1361.1000;0.6496;0.7834;
1361.4000;0.6463;0.7759;
1361.7000;0.6512;0.7834;
1362.0000;0.6512;0.7859;
1362.3000;0.6488;0.7809;
1362.6000;0.6496;0.7809;
1362.9000;0.6520;0.7859;
1363.2000;0.6504;0.7884;
1363.5000;0.6463;0.7809;
1363.8000;0.6520;0.7884;
1364.1000;0.6512;0.7960;
1364.4000;0.6520;0.8010;
1364.7000;0.6504;0.7910;
1365.0000;0.6512;0.7834;
1365.3000;0.6496;0.7759;
1365.6000;0.6512;0.7809;
1365.9000;0.6512;0.7683;
1366.2000;0.6504;0.7658;
1366.5000;0.6512;0.7733;
1366.8000;0.6512;0.7784;
1367.1000;0.6512;0.7834;
1367.4000;0.6496;0.7834;
1367.7000;0.6504;0.7784;
1368.0000;0.6512;0.7784;
1368.3000;0.6520;0.7859;
1368.6000;0.6520;0.7809;
1368.9000;0.6479;0.7683;
1369.2000;0.6512;0.7708;
1369.5000;0.6512;0.7884;
1369.8000;0.6504;0.7935;
1370.1000;0.6504;0.7910;
1370.4000;0.6488;0.7809;
1370.7000;0.6512;0.7809;
1371.0000;0.6504;0.7784;
1371.3000;0.6504;0.7784;
1371.6000;0.6496;0.7809;
1371.9000;0.6512;0.7809;
1372.2000;0.6496;0.7759;
1372.5000;0.6512;0.7809;
1372.8000;0.6504;0.7683;
1373.1000;0.6520;0.7708;
1373.4000;0.6496;0.7633;
1373.7000;0.6512;0.7658;
1374.0000;0.6488;0.7683;
1374.3000;0.6528;0.7834;
1374.6000;0.6512;0.7884;
1374.9000;0.6512;0.7809;
1375.2000;0.6504;0.7834;
1375.5000;0.6488;0.7834;
1375.8000;0.6488;0.7935;
1376.1000;0.6512;0.8010;
1376.4000;0.6488;0.8061;
1376.7000;0.6471;0.7884;
1377.0000;0.6504;0.7935;
1377.3000;0.6488;0.7935;
1377.6000;0.6512;0.7910;
1377.9000;0.6496;0.7859;
1378.2000;0.6504;0.7910;
1378.5000;0.6512;0.7910;
1378.8000;0.6504;0.7834;
1379.1000;0.6561;0.7960;
1379.4000;0.6520;0.7834;
1379.7000;0.6512;0.7809;
1380.0000;0.6520;0.7809;
1380.3000;0.6536;0.7834;
1380.6000;0.6512;0.7759;
1380.9000;0.6504;0.7809;
1381.2000;0.6488;0.7733;
1381.5000;0.6463;0.7708;
1381.8000;0.6488;0.7809;
1382.1000;0.6479;0.7733;
1382.4000;0.6504;0.7759;
1382.7000;0.6504;0.7859;
1383.0000;0.6479;0.7859;
1383.3000;0.6471;0.7708;
1383.6000;0.6504;0.7759;
1383.9000;0.6496;0.7683;
1384.2000;0.6488;0.7759;
1384.5000;0.6496;0.7809;
1384.8000;0.6504;0.7759;
1385.1000;0.6512;0.7683;
1385.4000;0.6528;0.7633;
1385.7000;0.6504;0.7532;
1386.0000;0.6520;0.7481;
1386.3000;0.6504;0.7431;
1386.6000;0.6496;0.7381;
1386.9000;0.6479;0.7280;
1387.2000;0.6520;0.7305;
1387.5000;0.6488;0.7154;
1387.8000;0.6496;0.7154;
1388.1000;0.6488;0.7154;
1388.4000;0.6528;0.7330;
1388.7000;0.6479;0.7179;
1389.0000;0.6504;0.7305;
1389.3000;0.6488;0.7179;
1389.6000;0.6488;0.7078;
1389.9000;0.6512;0.7204;
1390.2000;0.6496;0.7154;
1390.5000;0.6512;0.7179;
1390.8000;0.6496;0.7078;
1391.1000;0.6504;0.7154;
1391.4000;0.6512;0.7230;
1391.7000;0.6488;0.7204;
1392.0000;0.6447;0.7204;
1392.3000;0.6479;0.7280;
1392.6000;0.6512;0.7406;
1392.9000;0.6504;0.7431;
1393.2000;0.6488;0.7532;
1393.5000;0.6528;0.7582;
1393.8000;0.6520;0.7507;
1394.1000;0.6504;0.7456;
1394.4000;0.6512;0.7532;
1394.7000;0.6504;0.7507;
1395.0000;0.6520;0.7456;
1395.3000;0.6528;0.7481;
1395.6000;0.6496;0.7507;
1395.9000;0.6504;0.7532;
1396.2000;0.6504;0.7633;
1396.5000;0.6528;0.7809;
1396.8000;0.6504;0.7708;
1397.1000;0.6528;0.7784;
1397.4000;0.6585;0.7935;
1397.7000;0.6479;0.7607;
1398.0000;0.6488;0.7582;
1398.3000;0.6496;0.7633;
1398.6000;0.6488;0.7557;
1398.9000;0.6447;0.7532;
1399.2000;0.6488;0.7733;
1399.5000;0.6496;0.7809;
1399.8000;0.6504;0.7859;
