time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6455;0.7406;
1338.0000;0.6455;0.7481;
1338.3000;0.6447;0.7456;
1338.6000;0.6439;0.7330;
1338.9000;0.6439;0.7406;
1339.2000;0.6439;0.7381;
1339.5000;0.6447;0.7582;
1339.8000;0.6447;0.7507;
1340.1000;0.6447;0.7507;
1340.4000;0.6463;0.7557;
1340.7000;0.6463;0.7532;
1341.0000;0.6463;0.7481;
1341.3000;0.6455;0.7456;
1341.6000;0.6520;0.7557;
1341.9000;0.6512;0.7532;
1342.2000;0.6439;0.7305;
1342.5000;0.6447;0.7305;
1342.8000;0.6431;0.7456;
1343.1000;0.6431;0.7381;
1343.4000;0.6431;0.7355;
1343.7000;0.6439;0.7381;
1344.0000;0.6447;0.7456;
1344.3000;0.6455;0.7456;
1344.6000;0.6439;0.7431;
1344.9000;0.6463;0.7481;
1345.2000;0.6439;0.7481;
1345.5000;0.6447;0.7456;
1345.8000;0.6439;0.7406;
1346.1000;0.6455;0.7406;
1346.4000;0.6382;0.7179;
1346.7000;0.6431;0.7280;
1347.0000;0.6447;0.7330;
1347.3000;0.6496;0.7456;
1347.6000;0.6431;0.7305;
1347.9000;0.6439;0.7305;
1348.2000;0.6431;0.7255;
1348.5000;0.6431;0.7230;
1348.8000;0.6422;0.7204;
1349.1000;0.6439;0.7330;
1349.4000;0.6398;0.7230;
1349.7000;0.6471;0.7481;
1350.0000;0.6447;0.7330;
1350.3000;0.6447;0.7255;
1350.6000;0.6455;0.7280;
1350.9000;0.6455;0.7330;
1351.2000;0.6455;0.7230;
1351.5000;0.6431;0.7179;
1351.8000;0.6439;0.7104;
1352.1000;0.6447;0.7104;
1352.4000;0.6439;0.7129;
1352.7000;0.6431;0.7204;
1353.0000;0.6439;0.7280;
1353.3000;0.6431;0.7280;
1353.6000;0.6447;0.7280;
1353.9000;0.6422;0.7381;
1354.2000;0.6455;0.7431;
1354.5000;0.6504;0.7507;
1354.8000;0.6479;0.7431;
1355.1000;0.6447;0.7255;
1355.4000;0.6455;0.7280;
1355.7000;0.6455;0.7305;
1356.0000;0.6455;0.7305;
1356.3000;0.6471;0.7330;
1356.6000;0.6447;0.7255;
1356.9000;0.6447;0.7255;
1357.2000;0.6439;0.7431;
1357.5000;0.6455;0.7355;
1357.8000;0.6431;0.7381;
1358.1000;0.6439;0.7381;
1358.4000;0.6439;0.7381;
1358.7000;0.6471;0.7381;
1359.0000;0.6439;0.7280;
1359.3000;0.6463;0.7406;
1359.6000;0.6455;0.7406;
1359.9000;0.6455;0.7481;
1360.2000;0.6455;0.7481;
1360.5000;0.6447;0.7507;
1360.8000;0.6422;0.7431;
1361.1000;0.6422;0.7431;
1361.4000;0.6390;0.7355;
1361.7000;0.6414;0.7456;
1362.0000;0.6520;0.7784;
1362.3000;0.6422;0.7481;
1362.6000;0.6431;0.7456;
1362.9000;0.6439;0.7557;
1363.2000;0.6447;0.7507;
1363.5000;0.6439;0.7532;
1363.8000;0.6422;0.7507;
1364.1000;0.6382;0.7456;
1364.4000;0.6431;0.7532;
1364.7000;0.6439;0.7557;
1365.0000;0.6479;0.7683;
1365.3000;0.6439;0.7532;
1365.6000;0.6439;0.7582;
1365.9000;0.6439;0.7557;
1366.2000;0.6488;0.7658;
1366.5000;0.6439;0.7582;
1366.8000;0.6439;0.7582;
1367.1000;0.6431;0.7557;
1367.4000;0.6439;0.7582;
1367.7000;0.6455;0.7633;
1368.0000;0.6447;0.7607;
1368.3000;0.6447;0.7582;
1368.6000;0.6439;0.7633;
1368.9000;0.6431;0.7633;
1369.2000;0.6422;0.7532;
1369.5000;0.6455;0.7582;
1369.8000;0.6455;0.7507;
1370.1000;0.6455;0.7431;
1370.4000;0.6422;0.7305;
1370.7000;0.6439;0.7330;
1371.0000;0.6455;0.7456;
1371.3000;0.6455;0.7481;
1371.6000;0.6455;0.7456;
1371.9000;0.6455;0.7406;
1372.2000;0.6439;0.7431;
1372.5000;0.6447;0.7456;
1372.8000;0.6439;0.7481;
1373.1000;0.6431;0.7532;
1373.4000;0.6414;0.7507;
1373.7000;0.6431;0.7532;
1374.0000;0.6431;0.7456;
1374.3000;0.6439;0.7507;
1374.6000;0.6439;0.7507;
1374.9000;0.6447;0.7431;
1375.2000;0.6431;0.7381;
1375.5000;0.6431;0.7381;
1375.8000;0.6431;0.7381;
1376.1000;0.6455;0.7481;
1376.4000;0.6414;0.7305;
1376.7000;0.6455;0.7330;
1377.0000;0.6439;0.7406;
1377.3000;0.6447;0.7381;
1377.6000;0.6504;0.7532;
1377.9000;0.6463;0.7330;
1378.2000;0.6431;0.7204;
1378.5000;0.6439;0.7255;
1378.8000;0.6439;0.7255;
1379.1000;0.6414;0.7179;
1379.4000;0.6479;0.7406;
1379.7000;0.6455;0.7381;
1380.0000;0.6463;0.7481;
1380.3000;0.6455;0.7507;
1380.6000;0.6447;0.7557;
1380.9000;0.6455;0.7557;
1381.2000;0.6455;0.7532;
1381.5000;0.6463;0.7557;
1381.8000;0.6455;0.7557;
1382.1000;0.6439;0.7532;
1382.4000;0.6463;0.7557;
1382.7000;0.6447;0.7557;
1383.0000;0.6439;0.7507;
1383.3000;0.6414;0.7481;
1383.6000;0.6406;0.7481;
1383.9000;0.6463;0.7481;
1384.2000;0.6431;0.7481;
1384.5000;0.6414;0.7431;
1384.8000;0.6439;0.7507;
1385.1000;0.6447;0.7557;
1385.4000;0.6447;0.7557;
1385.7000;0.6431;0.7507;
1386.0000;0.6439;0.7532;
1386.3000;0.6455;0.7507;
1386.6000;0.6447;0.7532;
1386.9000;0.6447;0.7481;
1387.2000;0.6447;0.7507;
1387.5000;0.6455;0.7507;
1387.8000;0.6439;0.7456;
1388.1000;0.6439;0.7406;
1388.4000;0.6439;0.7431;
1388.7000;0.6431;0.7481;
1389.0000;0.6447;0.7557;
1389.3000;0.6447;0.7582;
1389.6000;0.6390;0.7381;
1389.9000;0.6447;0.7456;
1390.2000;0.6455;0.7431;
1390.5000;0.6431;0.7330;
1390.8000;0.6447;0.7456;
1391.1000;0.6439;0.7456;
1391.4000;0.6439;0.7582;
1391.7000;0.6439;0.7557;
1392.0000;0.6447;0.7532;
1392.3000;0.6431;0.7557;
1392.6000;0.6463;0.7607;
1392.9000;0.6447;0.7481;
1393.2000;0.6447;0.7481;
1393.5000;0.6439;0.7532;
1393.8000;0.6447;0.7532;
1394.1000;0.6439;0.7532;
1394.4000;0.6422;0.7507;
1394.7000;0.6439;0.7431;
1395.0000;0.6439;0.7481;
1395.3000;0.6455;0.7481;
1395.6000;0.6447;0.7431;
1395.9000;0.6439;0.7381;
1396.2000;0.6439;0.7431;
1396.5000;0.6463;0.7456;
1396.8000;0.6447;0.7507;
1397.1000;0.6431;0.7481;
1397.4000;0.6414;0.7532;
1397.7000;0.6463;0.7532;
1398.0000;0.6439;0.7507;
1398.3000;0.6439;0.7481;
1398.6000;0.6463;0.7481;
1398.9000;0.6439;0.7355;
1399.2000;0.6447;0.7330;
1399.5000;0.6431;0.7330;
1399.8000;0.6455;0.7456;
