time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3492;2.2991;
1338.0000;0.3476;2.2841;
1338.3000;0.3484;2.2866;
1338.6000;0.3476;2.2891;
1338.9000;0.3492;2.2941;
1339.2000;0.3500;2.2966;
1339.5000;0.3468;2.2866;
1339.8000;0.3476;2.2816;
1340.1000;0.3476;2.2841;
1340.4000;0.3476;2.2916;
1340.7000;0.3476;2.2966;
1341.0000;0.3468;2.2966;
1341.3000;0.3492;2.2991;
1341.6000;0.3476;2.2966;
1341.9000;0.3476;2.2941;
1342.2000;0.3533;2.3065;
1342.5000;0.3460;2.2791;
1342.8000;0.3476;2.2991;
1343.1000;0.3468;2.2966;
1343.4000;0.3484;2.3065;
1343.7000;0.3451;2.3065;
1344.0000;0.3492;2.3115;
1344.3000;0.3484;2.3140;
1344.6000;0.3476;2.3140;
1344.9000;0.3484;2.3165;
1345.2000;0.3484;2.3140;
1345.5000;0.3476;2.3140;
1345.8000;0.3476;2.3165;
1346.1000;0.3460;2.3115;
1346.4000;0.3484;2.3140;
1346.7000;0.3443;2.3090;
1347.0000;0.3468;2.3065;
1347.3000;0.3476;2.3090;
1347.6000;0.3492;2.3065;
1347.9000;0.3419;2.2791;
1348.2000;0.3460;2.2966;
1348.5000;0.3468;2.3015;
1348.8000;0.3476;2.3015;
1349.1000;0.3492;2.3090;
1349.4000;0.3468;2.3015;
1349.7000;0.3427;2.2941;
1350.0000;0.3476;2.3015;
1350.3000;0.3484;2.2966;
1350.6000;0.3557;2.3140;
1350.9000;0.3468;2.2941;
1351.2000;0.3460;2.2991;
1351.5000;0.3476;2.3015;
1351.8000;0.3451;2.3015;
1352.1000;0.3484;2.3015;
1352.4000;0.3468;2.3040;
1352.7000;0.3484;2.3015;
1353.0000;0.3468;2.3040;
1353.3000;0.3484;2.3065;
1353.6000;0.3468;2.3065;
1353.9000;0.3492;2.3065;
1354.2000;0.3484;2.3115;
1354.5000;0.3476;2.3115;
1354.8000;0.3533;2.3165;
1355.1000;0.3492;2.3065;
1355.4000;0.3492;2.3015;
1355.7000;0.3484;2.2991;
1356.0000;0.3460;2.2991;
1356.3000;0.3460;2.3015;
1356.6000;0.3492;2.2966;
1356.9000;0.3525;2.3065;
1357.2000;0.3435;2.2866;
1357.5000;0.3468;2.3015;
1357.8000;0.3468;2.3165;
1358.1000;0.3492;2.3140;
1358.4000;0.3468;2.3040;
1358.7000;0.3525;2.3215;
1359.0000;0.3427;2.2966;
1359.3000;0.3525;2.3215;
1359.6000;0.3451;2.3140;
1359.9000;0.3451;2.3190;
1360.2000;0.3468;2.3289;
1360.5000;0.3435;2.3165;
1360.8000;0.3533;2.3414;
1361.1000;0.3484;2.3215;
1361.4000;0.3500;2.3065;
1361.7000;0.3476;2.3040;
1362.0000;0.3460;2.3115;
1362.3000;0.3476;2.3215;
1362.6000;0.3476;2.3314;
1362.9000;0.3500;2.3364;
1363.2000;0.3484;2.3265;
1363.5000;0.3468;2.3190;
1363.8000;0.3468;2.3115;
1364.1000;0.3468;2.3165;
1364.4000;0.3492;2.3115;
1364.7000;0.3484;2.3065;
1365.0000;0.3484;2.3090;
1365.3000;0.3476;2.3090;
1365.6000;0.3460;2.3040;
1365.9000;0.3492;2.3065;
1366.2000;0.3468;2.3040;
1366.5000;0.3451;2.2966;
1366.8000;0.3492;2.2941;
1367.1000;0.3468;2.2791;
1367.4000;0.3460;2.2916;
1367.7000;0.3468;2.2991;
1368.0000;0.3443;2.2941;
1368.3000;0.3492;2.3015;
1368.6000;0.3468;2.2966;
1368.9000;0.3484;2.3015;
1369.2000;0.3476;2.3090;
1369.5000;0.3492;2.3115;
1369.8000;0.3492;2.3065;
1370.1000;0.3492;2.3090;
1370.4000;0.3476;2.3140;
1370.7000;0.3484;2.3065;
1371.0000;0.3411;2.2866;
1371.3000;0.3460;2.3015;
1371.6000;0.3460;2.3015;
1371.9000;0.3468;2.3065;
1372.2000;0.3476;2.3115;
1372.5000;0.3451;2.3040;
1372.8000;0.3451;2.2991;
1373.1000;0.3484;2.3115;
1373.4000;0.3460;2.3065;
1373.7000;0.3435;2.2966;
1374.0000;0.3476;2.3165;
1374.3000;0.3468;2.3215;
1374.6000;0.3476;2.3265;
1374.9000;0.3484;2.3240;
1375.2000;0.3460;2.3314;
1375.5000;0.3500;2.3314;
1375.8000;0.3484;2.3314;
1376.1000;0.3476;2.3265;
1376.4000;0.3484;2.3240;
1376.7000;0.3460;2.3090;
1377.0000;0.3500;2.3140;
1377.3000;0.3484;2.3090;
1377.6000;0.3492;2.3140;
1377.9000;0.3460;2.3065;
1378.2000;0.3484;2.3140;
1378.5000;0.3484;2.3140;
1378.8000;0.3492;2.3090;
1379.1000;0.3476;2.3040;
1379.4000;0.3484;2.3015;
1379.7000;0.3492;2.3090;
1380.0000;0.3435;2.3015;
1380.3000;0.3476;2.3240;
1380.6000;0.3476;2.3265;
1380.9000;0.3500;2.3265;
1381.2000;0.3484;2.3265;
1381.5000;0.3476;2.3240;
1381.8000;0.3476;2.3115;
1382.1000;0.3484;2.3165;
1382.4000;0.3549;2.3265;
1382.7000;0.3468;2.2991;
1383.0000;0.3460;2.2991;
1383.3000;0.3533;2.3165;
1383.6000;0.3460;2.3040;
1383.9000;0.3484;2.3140;
1384.2000;0.3476;2.3090;
1384.5000;0.3460;2.2941;
1384.8000;0.3484;2.3040;
1385.1000;0.3468;2.3065;
1385.4000;0.3492;2.3065;
1385.7000;0.3484;2.3115;
1386.0000;0.3476;2.3140;
1386.3000;0.3468;2.3190;
1386.6000;0.3492;2.3215;
1386.9000;0.3451;2.3140;
1387.2000;0.3492;2.3165;
1387.5000;0.3476;2.3215;
1387.8000;0.3451;2.3140;
1388.1000;0.3476;2.3265;
1388.4000;0.3476;2.3215;
1388.7000;0.3476;2.3115;
1389.0000;0.3525;2.3165;
1389.3000;0.3476;2.3115;
1389.6000;0.3484;2.3065;
1389.9000;0.3476;2.3015;
1390.2000;0.3476;2.3015;
1390.5000;0.3435;2.2991;
1390.8000;0.3468;2.3090;
1391.1000;0.3460;2.3090;
1391.4000;0.3468;2.3015;
1391.7000;0.3468;2.3040;
1392.0000;0.3427;2.2991;
1392.3000;0.3484;2.3115;
1392.6000;0.3411;2.2966;
1392.9000;0.3460;2.3015;
1393.2000;0.3549;2.3165;
1393.5000;0.3492;2.2941;
1393.8000;0.3476;2.2991;
1394.1000;0.3492;2.3090;
1394.4000;0.3468;2.3040;
1394.7000;0.3468;2.3065;
1395.0000;0.3476;2.3065;
1395.3000;0.3516;2.3140;
1395.6000;0.3468;2.2916;
1395.9000;0.3492;2.2941;
1396.2000;0.3508;2.2991;
1396.5000;0.3484;2.2991;
1396.8000;0.3419;2.2841;
1397.1000;0.3533;2.3140;
1397.4000;0.3468;2.2966;
1397.7000;0.3460;2.2966;
1398.0000;0.3468;2.2941;
1398.3000;0.3468;2.2941;
1398.6000;0.3451;2.2991;
1398.9000;0.3468;2.3115;
1399.2000;0.3468;2.3165;
1399.5000;0.3451;2.3190;
1399.8000;0.3468;2.3314;
