time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3468;2.3265;
1338.0000;0.3476;2.3240;
1338.3000;0.3508;2.3314;
1338.6000;0.3476;2.3314;
1338.9000;0.3468;2.3215;
1339.2000;0.3484;2.3314;
1339.5000;0.3411;2.3115;
1339.8000;0.3460;2.3215;
1340.1000;0.3451;2.3215;
1340.4000;0.3460;2.3215;
1340.7000;0.3468;2.3165;
1341.0000;0.3468;2.3190;
1341.3000;0.3468;2.3215;
1341.6000;0.3468;2.3265;
1341.9000;0.3468;2.3265;
1342.2000;0.3476;2.3289;
1342.5000;0.3484;2.3314;
1342.8000;0.3476;2.3289;
1343.1000;0.3557;2.3539;
1343.4000;0.3500;2.3439;
1343.7000;0.3484;2.3314;
1344.0000;0.3508;2.3414;
1344.3000;0.3468;2.3364;
1344.6000;0.3484;2.3414;
1344.9000;0.3492;2.3389;
1345.2000;0.3484;2.3265;
1345.5000;0.3476;2.3314;
1345.8000;0.3484;2.3289;
1346.1000;0.3492;2.3339;
1346.4000;0.3468;2.3265;
1346.7000;0.3443;2.3090;
1347.0000;0.3468;2.3165;
1347.3000;0.3468;2.3190;
1347.6000;0.3468;2.3190;
1347.9000;0.3468;2.3140;
1348.2000;0.3525;2.3339;
1348.5000;0.3476;2.3240;
1348.8000;0.3460;2.3215;
1349.1000;0.3468;2.3289;
1349.4000;0.3476;2.3314;
1349.7000;0.3492;2.3339;
1350.0000;0.3476;2.3289;
1350.3000;0.3460;2.3314;
1350.6000;0.3451;2.3289;
1350.9000;0.3468;2.3339;
1351.2000;0.3460;2.3289;
1351.5000;0.3451;2.3215;
1351.8000;0.3460;2.3190;
1352.1000;0.3468;2.3190;
1352.4000;0.3468;2.3314;
1352.7000;0.3476;2.3289;
1353.0000;0.3484;2.3289;
1353.3000;0.3476;2.3289;
1353.6000;0.3451;2.3240;
1353.9000;0.3460;2.3289;
1354.2000;0.3500;2.3364;
1354.5000;0.3460;2.3215;
1354.8000;0.3468;2.3265;
1355.1000;0.3500;2.3414;
1355.4000;0.3476;2.3314;
1355.7000;0.3484;2.3289;
1356.0000;0.3476;2.3339;
1356.3000;0.3419;2.3190;
1356.6000;0.3451;2.3339;
1356.9000;0.3484;2.3439;
1357.2000;0.3476;2.3439;
1357.5000;0.3484;2.3414;
1357.8000;0.3484;2.3389;
1358.1000;0.3484;2.3414;
1358.4000;0.3476;2.3439;
1358.7000;0.3492;2.3389;
1359.0000;0.3451;2.3289;
1359.3000;0.3468;2.3314;
1359.6000;0.3451;2.3289;
1359.9000;0.3468;2.3364;
1360.2000;0.3476;2.3414;
1360.5000;0.3468;2.3339;
1360.8000;0.3468;2.3289;
1361.1000;0.3533;2.3389;
1361.4000;0.3476;2.3289;
1361.7000;0.3468;2.3289;
1362.0000;0.3476;2.3265;
1362.3000;0.3468;2.3165;
1362.6000;0.3476;2.3115;
1362.9000;0.3492;2.3115;
1363.2000;0.3476;2.3140;
1363.5000;0.3443;2.3090;
1363.8000;0.3476;2.3115;
1364.1000;0.3468;2.3090;
1364.4000;0.3468;2.3140;
1364.7000;0.3484;2.3115;
1365.0000;0.3460;2.3115;
1365.3000;0.3476;2.3190;
1365.6000;0.3476;2.3240;
1365.9000;0.3484;2.3265;
1366.2000;0.3427;2.3065;
1366.5000;0.3484;2.3240;
1366.8000;0.3484;2.3240;
1367.1000;0.3476;2.3115;
1367.4000;0.3492;2.3215;
1367.7000;0.3476;2.3215;
1368.0000;0.3476;2.3314;
1368.3000;0.3468;2.3339;
1368.6000;0.3468;2.3339;
1368.9000;0.3468;2.3314;
1369.2000;0.3492;2.3339;
1369.5000;0.3484;2.3289;
1369.8000;0.3460;2.3289;
1370.1000;0.3476;2.3314;
1370.4000;0.3476;2.3314;
1370.7000;0.3468;2.3265;
1371.0000;0.3451;2.3215;
1371.3000;0.3476;2.3190;
1371.6000;0.3476;2.3190;
1371.9000;0.3484;2.3240;
1372.2000;0.3460;2.3215;
1372.5000;0.3468;2.3265;
1372.8000;0.3476;2.3215;
1373.1000;0.3476;2.3190;
1373.4000;0.3508;2.3240;
1373.7000;0.3468;2.3215;
1374.0000;0.3476;2.3314;
1374.3000;0.3451;2.3215;
1374.6000;0.3476;2.3240;
1374.9000;0.3476;2.3165;
1375.2000;0.3476;2.3289;
1375.5000;0.3492;2.3314;
1375.8000;0.3484;2.3215;
1376.1000;0.3468;2.3265;
1376.4000;0.3476;2.3364;
1376.7000;0.3484;2.3389;
1377.0000;0.3468;2.3314;
1377.3000;0.3476;2.3364;
1377.6000;0.3468;2.3265;
1377.9000;0.3451;2.3090;
1378.2000;0.3492;2.3190;
1378.5000;0.3500;2.3240;
1378.8000;0.3468;2.3165;
1379.1000;0.3468;2.3140;
1379.4000;0.3484;2.3065;
1379.7000;0.3427;2.2916;
1380.0000;0.3451;2.3065;
1380.3000;0.3468;2.3090;
1380.6000;0.3476;2.3165;
1380.9000;0.3411;2.3015;
1381.2000;0.3451;2.3165;
1381.5000;0.3460;2.3364;
1381.8000;0.3460;2.3339;
1382.1000;0.3476;2.3289;
1382.4000;0.3468;2.3115;
1382.7000;0.3460;2.3140;
1383.0000;0.3443;2.3165;
1383.3000;0.3468;2.3339;
1383.6000;0.3468;2.3364;
1383.9000;0.3468;2.3339;
1384.2000;0.3460;2.3289;
1384.5000;0.3468;2.3265;
1384.8000;0.3484;2.3265;
1385.1000;0.3476;2.3265;
1385.4000;0.3443;2.3090;
1385.7000;0.3476;2.3190;
1386.0000;0.3492;2.3240;
1386.3000;0.3533;2.3414;
1386.6000;0.3468;2.3265;
1386.9000;0.3484;2.3364;
1387.2000;0.3516;2.3439;
1387.5000;0.3525;2.3514;
1387.8000;0.3476;2.3364;
1388.1000;0.3468;2.3339;
1388.4000;0.3492;2.3439;
1388.7000;0.3476;2.3314;
1389.0000;0.3557;2.3414;
1389.3000;0.3468;2.3165;
1389.6000;0.3492;2.3190;
1389.9000;0.3484;2.3190;
1390.2000;0.3492;2.3215;
1390.5000;0.3476;2.3190;
1390.8000;0.3460;2.3190;
1391.1000;0.3484;2.3314;
1391.4000;0.3500;2.3364;
1391.7000;0.3476;2.3364;
1392.0000;0.3476;2.3314;
1392.3000;0.3492;2.3364;
1392.6000;0.3443;2.3240;
1392.9000;0.3443;2.3289;
1393.2000;0.3484;2.3389;
1393.5000;0.3435;2.3215;
1393.8000;0.3484;2.3289;
1394.1000;0.3460;2.3240;
1394.4000;0.3476;2.3314;
1394.7000;0.3451;2.3165;
1395.0000;0.3557;2.3439;
1395.3000;0.3484;2.3289;
1395.6000;0.3492;2.3240;
1395.9000;0.3484;2.3289;
1396.2000;0.3443;2.3165;
1396.5000;0.3549;2.3414;
1396.8000;0.3468;2.3190;
1397.1000;0.3476;2.3165;
1397.4000;0.3468;2.3115;
1397.7000;0.3533;2.3289;
1398.0000;0.3484;2.3090;
1398.3000;0.3468;2.3040;
1398.6000;0.3468;2.3015;
1398.9000;0.3476;2.3065;
1399.2000;0.3460;2.3015;
1399.5000;0.3443;2.2991;
1399.8000;0.3476;2.3140;
