time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3508;2.1695;
1338.0000;0.3492;2.1695;
1338.3000;0.3484;2.1670;
1338.6000;0.3468;2.1571;
1338.9000;0.3500;2.1646;
1339.2000;0.3500;2.1546;
1339.5000;0.3460;2.1421;
1339.8000;0.3508;2.1546;
1340.1000;0.3508;2.1546;
1340.4000;0.3508;2.1596;
1340.7000;0.3500;2.1621;
1341.0000;0.3508;2.1546;
1341.3000;0.3508;2.1446;
1341.6000;0.3500;2.1396;
1341.9000;0.3516;2.1322;
1342.2000;0.3508;2.1396;
1342.5000;0.3492;2.1322;
1342.8000;0.3533;2.1471;
1343.1000;0.3492;2.1446;
1343.4000;0.3500;2.1421;
1343.7000;0.3451;2.1272;
1344.0000;0.3508;2.1396;
1344.3000;0.3508;2.1496;
1344.6000;0.3508;2.1521;
1344.9000;0.3508;2.1471;
1345.2000;0.3508;2.1446;
1345.5000;0.3508;2.1471;
1345.8000;0.3516;2.1496;
1346.1000;0.3500;2.1521;
1346.4000;0.3492;2.1596;
1346.7000;0.3500;2.1521;
1347.0000;0.3508;2.1546;
1347.3000;0.3500;2.1596;
1347.6000;0.3484;2.1596;
1347.9000;0.3476;2.1446;
1348.2000;0.3508;2.1421;
1348.5000;0.3500;2.1446;
1348.8000;0.3492;2.1347;
1349.1000;0.3500;2.1372;
1349.4000;0.3492;2.1446;
1349.7000;0.3484;2.1471;
1350.0000;0.3508;2.1546;
1350.3000;0.3508;2.1646;
1350.6000;0.3484;2.1571;
1350.9000;0.3484;2.1521;
1351.2000;0.3541;2.1695;
1351.5000;0.3516;2.1496;
1351.8000;0.3508;2.1546;
1352.1000;0.3516;2.1546;
1352.4000;0.3508;2.1421;
1352.7000;0.3500;2.1396;
1353.0000;0.3500;2.1446;
1353.3000;0.3484;2.1347;
1353.6000;0.3492;2.1396;
1353.9000;0.3508;2.1372;
1354.2000;0.3525;2.1446;
1354.5000;0.3525;2.1546;
1354.8000;0.3508;2.1521;
1355.1000;0.3492;2.1421;
1355.4000;0.3516;2.1546;
1355.7000;0.3508;2.1571;
1356.0000;0.3500;2.1471;
1356.3000;0.3443;2.1322;
1356.6000;0.3582;2.1646;
1356.9000;0.3492;2.1446;
1357.2000;0.3516;2.1571;
1357.5000;0.3492;2.1621;
1357.8000;0.3484;2.1571;
1358.1000;0.3500;2.1646;
1358.4000;0.3500;2.1670;
1358.7000;0.3468;2.1596;
1359.0000;0.3484;2.1646;
1359.3000;0.3500;2.1571;
1359.6000;0.3500;2.1621;
1359.9000;0.3516;2.1646;
1360.2000;0.3508;2.1720;
1360.5000;0.3525;2.1745;
1360.8000;0.3508;2.1745;
1361.1000;0.3516;2.1770;
1361.4000;0.3500;2.1621;
1361.7000;0.3525;2.1670;
1362.0000;0.3525;2.1646;
1362.3000;0.3525;2.1621;
1362.6000;0.3492;2.1596;
1362.9000;0.3451;2.1496;
1363.2000;0.3508;2.1720;
1363.5000;0.3573;2.1770;
1363.8000;0.3557;2.1720;
1364.1000;0.3508;2.1646;
1364.4000;0.3516;2.1745;
1364.7000;0.3525;2.1745;
1365.0000;0.3533;2.1720;
1365.3000;0.3516;2.1745;
1365.6000;0.3508;2.1670;
1365.9000;0.3525;2.1695;
1366.2000;0.3573;2.1845;
1366.5000;0.3451;2.1446;
1366.8000;0.3508;2.1670;
1367.1000;0.3516;2.1695;
1367.4000;0.3533;2.1745;
1367.7000;0.3500;2.1720;
1368.0000;0.3492;2.1670;
1368.3000;0.3516;2.1695;
1368.6000;0.3508;2.1670;
1368.9000;0.3484;2.1546;
1369.2000;0.3492;2.1521;
1369.5000;0.3508;2.1521;
1369.8000;0.3549;2.1596;
1370.1000;0.3516;2.1596;
1370.4000;0.3525;2.1646;
1370.7000;0.3508;2.1496;
1371.0000;0.3508;2.1546;
1371.3000;0.3516;2.1546;
1371.6000;0.3508;2.1670;
1371.9000;0.3516;2.1695;
1372.2000;0.3508;2.1770;
1372.5000;0.3500;2.1870;
1372.8000;0.3500;2.1870;
1373.1000;0.3516;2.1870;
1373.4000;0.3516;2.1795;
1373.7000;0.3508;2.1820;
1374.0000;0.3516;2.1845;
1374.3000;0.3500;2.1646;
1374.6000;0.3500;2.1546;
1374.9000;0.3492;2.1496;
1375.2000;0.3508;2.1546;
1375.5000;0.3508;2.1446;
1375.8000;0.3500;2.1471;
1376.1000;0.3525;2.1571;
1376.4000;0.3541;2.1646;
1376.7000;0.3516;2.1670;
1377.0000;0.3525;2.1596;
1377.3000;0.3508;2.1646;
1377.6000;0.3525;2.1571;
1377.9000;0.3533;2.1521;
1378.2000;0.3508;2.1521;
1378.5000;0.3541;2.1571;
1378.8000;0.3516;2.1546;
1379.1000;0.3525;2.1670;
1379.4000;0.3525;2.1571;
1379.7000;0.3508;2.1496;
1380.0000;0.3516;2.1496;
1380.3000;0.3508;2.1571;
1380.6000;0.3500;2.1596;
1380.9000;0.3508;2.1646;
1381.2000;0.3508;2.1720;
1381.5000;0.3508;2.1670;
1381.8000;0.3500;2.1720;
1382.1000;0.3525;2.1770;
1382.4000;0.3500;2.1670;
1382.7000;0.3516;2.1596;
1383.0000;0.3484;2.1546;
1383.3000;0.3484;2.1521;
1383.6000;0.3508;2.1596;
1383.9000;0.3557;2.1695;
1384.2000;0.3525;2.1596;
1384.5000;0.3516;2.1571;
1384.8000;0.3508;2.1596;
1385.1000;0.3533;2.1745;
1385.4000;0.3573;2.1920;
1385.7000;0.3500;2.1670;
1386.0000;0.3508;2.1670;
1386.3000;0.3508;2.1695;
1386.6000;0.3533;2.1695;
1386.9000;0.3508;2.1745;
1387.2000;0.3557;2.1720;
1387.5000;0.3516;2.1596;
1387.8000;0.3525;2.1596;
1388.1000;0.3516;2.1596;
1388.4000;0.3508;2.1521;
1388.7000;0.3525;2.1596;
1389.0000;0.3516;2.1571;
1389.3000;0.3508;2.1546;
1389.6000;0.3508;2.1471;
1389.9000;0.3500;2.1471;
1390.2000;0.3525;2.1571;
1390.5000;0.3533;2.1695;
1390.8000;0.3525;2.1720;
1391.1000;0.3516;2.1646;
1391.4000;0.3541;2.1621;
1391.7000;0.3516;2.1496;
1392.0000;0.3525;2.1571;
1392.3000;0.3516;2.1646;
1392.6000;0.3516;2.1745;
1392.9000;0.3549;2.1770;
1393.2000;0.3516;2.1646;
1393.5000;0.3516;2.1546;
1393.8000;0.3533;2.1621;
1394.1000;0.3533;2.1720;
1394.4000;0.3500;2.1695;
1394.7000;0.3476;2.1670;
1395.0000;0.3500;2.1820;
1395.3000;0.3508;2.1845;
1395.6000;0.3500;2.1745;
1395.9000;0.3525;2.1745;
1396.2000;0.3533;2.1795;
1396.5000;0.3516;2.1770;
1396.8000;0.3533;2.1820;
1397.1000;0.3508;2.1745;
1397.4000;0.3508;2.1770;
1397.7000;0.3557;2.1845;
1398.0000;0.3525;2.1820;
1398.3000;0.3516;2.1795;
1398.6000;0.3516;2.1795;
1398.9000;0.3525;2.1770;
1399.2000;0.3525;2.1720;
1399.5000;0.3533;2.1720;
1399.8000;0.3516;2.1770;
