time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3598;2.1048;
1338.0000;0.3614;2.1073;
1338.3000;0.3614;2.0998;
1338.6000;0.3598;2.0948;
1338.9000;0.3590;2.0873;
1339.2000;0.3614;2.0898;
1339.5000;0.3606;2.0948;
1339.8000;0.3606;2.1048;
1340.1000;0.3606;2.1023;
1340.4000;0.3598;2.0873;
1340.7000;0.3614;2.0923;
1341.0000;0.3639;2.1048;
1341.3000;0.3614;2.0948;
1341.6000;0.3622;2.0948;
1341.9000;0.3606;2.0923;
1342.2000;0.3614;2.0973;
1342.5000;0.3606;2.0998;
1342.8000;0.3582;2.0948;
1343.1000;0.3590;2.0923;
1343.4000;0.3598;2.0923;
1343.7000;0.3590;2.0824;
1344.0000;0.3598;2.0774;
1344.3000;0.3565;2.0799;
1344.6000;0.3582;2.0873;
1344.9000;0.3614;2.0948;
1345.2000;0.3614;2.0998;
1345.5000;0.3614;2.0998;
1345.8000;0.3590;2.0948;
1346.1000;0.3598;2.0923;
1346.4000;0.3598;2.1023;
1346.7000;0.3590;2.1023;
1347.0000;0.3606;2.1098;
1347.3000;0.3598;2.1073;
1347.6000;0.3614;2.1048;
1347.9000;0.3614;2.0973;
1348.2000;0.3590;2.0848;
1348.5000;0.3598;2.0824;
1348.8000;0.3622;2.0799;
1349.1000;0.3590;2.0649;
1349.4000;0.3606;2.0649;
1349.7000;0.3590;2.0824;
1350.0000;0.3614;2.0923;
1350.3000;0.3590;2.0799;
1350.6000;0.3655;2.0948;
1350.9000;0.3606;2.0799;
1351.2000;0.3606;2.0774;
1351.5000;0.3606;2.0824;
1351.8000;0.3630;2.0799;
1352.1000;0.3622;2.0799;
1352.4000;0.3606;2.0749;
1352.7000;0.3614;2.0749;
1353.0000;0.3630;2.0873;
1353.3000;0.3590;2.0799;
1353.6000;0.3622;2.0923;
1353.9000;0.3614;2.0799;
1354.2000;0.3582;2.0848;
1354.5000;0.3622;2.0948;
1354.8000;0.3614;2.0998;
1355.1000;0.3614;2.1023;
1355.4000;0.3606;2.0973;
1355.7000;0.3622;2.0898;
1356.0000;0.3622;2.0923;
1356.3000;0.3598;2.0873;
1356.6000;0.3630;2.0998;
1356.9000;0.3622;2.1048;
1357.2000;0.3573;2.0973;
1357.5000;0.3606;2.1023;
1357.8000;0.3622;2.1147;
1358.1000;0.3598;2.1048;
1358.4000;0.3606;2.1073;
1358.7000;0.3630;2.1172;
1359.0000;0.3614;2.1147;
1359.3000;0.3614;2.1172;
1359.6000;0.3606;2.1098;
1359.9000;0.3598;2.1023;
1360.2000;0.3606;2.1023;
1360.5000;0.3606;2.1023;
1360.8000;0.3590;2.0973;
1361.1000;0.3606;2.0948;
1361.4000;0.3598;2.0898;
1361.7000;0.3614;2.0998;
1362.0000;0.3614;2.1048;
1362.3000;0.3549;2.0898;
1362.6000;0.3606;2.0923;
1362.9000;0.3622;2.0923;
1363.2000;0.3598;2.0824;
1363.5000;0.3598;2.0824;
1363.8000;0.3598;2.0824;
1364.1000;0.3598;2.0824;
1364.4000;0.3614;2.0799;
1364.7000;0.3622;2.0799;
1365.0000;0.3598;2.0799;
1365.3000;0.3622;2.0873;
1365.6000;0.3549;2.0724;
1365.9000;0.3598;2.0774;
1366.2000;0.3614;2.0824;
1366.5000;0.3614;2.0848;
1366.8000;0.3614;2.0824;
1367.1000;0.3590;2.0774;
1367.4000;0.3598;2.0699;
1367.7000;0.3606;2.0774;
1368.0000;0.3582;2.0774;
1368.3000;0.3606;2.0848;
1368.6000;0.3606;2.0799;
1368.9000;0.3647;2.0848;
1369.2000;0.3614;2.0774;
1369.5000;0.3598;2.0774;
1369.8000;0.3614;2.0824;
1370.1000;0.3598;2.0774;
1370.4000;0.3590;2.0799;
1370.7000;0.3582;2.0824;
1371.0000;0.3590;2.0873;
1371.3000;0.3598;2.0973;
1371.6000;0.3598;2.0923;
1371.9000;0.3606;2.0898;
1372.2000;0.3598;2.0923;
1372.5000;0.3598;2.0948;
1372.8000;0.3606;2.0873;
1373.1000;0.3622;2.0898;
1373.4000;0.3590;2.0824;
1373.7000;0.3590;2.0824;
1374.0000;0.3614;2.0923;
1374.3000;0.3614;2.0998;
1374.6000;0.3606;2.0973;
1374.9000;0.3606;2.0973;
1375.2000;0.3598;2.0948;
1375.5000;0.3622;2.0973;
1375.8000;0.3598;2.0948;
1376.1000;0.3606;2.0973;
1376.4000;0.3598;2.0923;
1376.7000;0.3598;2.0923;
1377.0000;0.3622;2.0998;
1377.3000;0.3671;2.1147;
1377.6000;0.3598;2.0948;
1377.9000;0.3639;2.1073;
1378.2000;0.3622;2.1122;
1378.5000;0.3606;2.1147;
1378.8000;0.3598;2.1098;
1379.1000;0.3606;2.1122;
1379.4000;0.3614;2.1197;
1379.7000;0.3606;2.1297;
1380.0000;0.3614;2.1372;
1380.3000;0.3606;2.1272;
1380.6000;0.3598;2.1247;
1380.9000;0.3622;2.1172;
1381.2000;0.3598;2.1147;
1381.5000;0.3598;2.1098;
1381.8000;0.3614;2.1098;
1382.1000;0.3614;2.1048;
1382.4000;0.3614;2.1073;
1382.7000;0.3614;2.1073;
1383.0000;0.3614;2.1222;
1383.3000;0.3606;2.1122;
1383.6000;0.3590;2.0948;
1383.9000;0.3598;2.0898;
1384.2000;0.3606;2.0998;
1384.5000;0.3630;2.1023;
1384.8000;0.3606;2.1048;
1385.1000;0.3614;2.1147;
1385.4000;0.3614;2.1073;
1385.7000;0.3606;2.0848;
1386.0000;0.3598;2.0948;
1386.3000;0.3614;2.1048;
1386.6000;0.3598;2.1098;
1386.9000;0.3614;2.1197;
1387.2000;0.3622;2.1197;
1387.5000;0.3614;2.1172;
1387.8000;0.3598;2.1098;
1388.1000;0.3557;2.0998;
1388.4000;0.3614;2.1073;
1388.7000;0.3606;2.0998;
1389.0000;0.3598;2.0898;
1389.3000;0.3598;2.0873;
1389.6000;0.3614;2.0799;
1389.9000;0.3630;2.0998;
1390.2000;0.3598;2.0898;
1390.5000;0.3598;2.0923;
1390.8000;0.3606;2.0923;
1391.1000;0.3590;2.0873;
1391.4000;0.3606;2.0948;
1391.7000;0.3598;2.0948;
1392.0000;0.3614;2.0998;
1392.3000;0.3614;2.1048;
1392.6000;0.3606;2.1098;
1392.9000;0.3606;2.1048;
1393.2000;0.3590;2.1073;
1393.5000;0.3606;2.1073;
1393.8000;0.3606;2.0998;
1394.1000;0.3606;2.0973;
1394.4000;0.3598;2.1048;
1394.7000;0.3614;2.1048;
1395.0000;0.3622;2.1073;
1395.3000;0.3606;2.0973;
1395.6000;0.3614;2.0873;
1395.9000;0.3606;2.0799;
1396.2000;0.3606;2.0873;
1396.5000;0.3590;2.0774;
1396.8000;0.3606;2.0699;
1397.1000;0.3606;2.0774;
1397.4000;0.3622;2.0799;
1397.7000;0.3614;2.0774;
1398.0000;0.3606;2.0799;
1398.3000;0.3622;2.0799;
1398.6000;0.3606;2.0873;
1398.9000;0.3614;2.0898;
1399.2000;0.3557;2.0873;
1399.5000;0.3614;2.1023;
1399.8000;0.3614;2.1048;
