time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3516;2.2368;
1338.0000;0.3508;2.2368;
1338.3000;0.3516;2.2393;
1338.6000;0.3533;2.2318;
1338.9000;0.3516;2.2194;
1339.2000;0.3516;2.2169;
1339.5000;0.3541;2.2144;
1339.8000;0.3525;2.2019;
1340.1000;0.3492;2.1969;
1340.4000;0.3492;2.1870;
1340.7000;0.3500;2.1820;
1341.0000;0.3508;2.1870;
1341.3000;0.3525;2.1845;
1341.6000;0.3525;2.1920;
1341.9000;0.3516;2.1944;
1342.2000;0.3500;2.1870;
1342.5000;0.3500;2.1994;
1342.8000;0.3508;2.2019;
1343.1000;0.3500;2.2119;
1343.4000;0.3492;2.2144;
1343.7000;0.3508;2.2194;
1344.0000;0.3419;2.1944;
1344.3000;0.3525;2.2243;
1344.6000;0.3525;2.2318;
1344.9000;0.3525;2.2343;
1345.2000;0.3533;2.2393;
1345.5000;0.3516;2.2343;
1345.8000;0.3508;2.2243;
1346.1000;0.3533;2.2218;
1346.4000;0.3516;2.2169;
1346.7000;0.3525;2.2218;
1347.0000;0.3516;2.2243;
1347.3000;0.3549;2.2268;
1347.6000;0.3508;2.2243;
1347.9000;0.3500;2.2169;
1348.2000;0.3516;2.2144;
1348.5000;0.3525;2.2069;
1348.8000;0.3541;2.2019;
1349.1000;0.3508;2.1845;
1349.4000;0.3508;2.1895;
1349.7000;0.3525;2.1870;
1350.0000;0.3525;2.1870;
1350.3000;0.3516;2.1870;
1350.6000;0.3516;2.1920;
1350.9000;0.3484;2.1895;
1351.2000;0.3557;2.2119;
1351.5000;0.3500;2.1969;
1351.8000;0.3492;2.1969;
1352.1000;0.3508;2.1920;
1352.4000;0.3476;2.1895;
1352.7000;0.3500;2.1944;
1353.0000;0.3484;2.1770;
1353.3000;0.3549;2.1920;
1353.6000;0.3516;2.1845;
1353.9000;0.3525;2.1870;
1354.2000;0.3516;2.1920;
1354.5000;0.3516;2.1969;
1354.8000;0.3500;2.1969;
1355.1000;0.3516;2.1994;
1355.4000;0.3516;2.1994;
1355.7000;0.3516;2.1944;
1356.0000;0.3508;2.1994;
1356.3000;0.3508;2.2019;
1356.6000;0.3508;2.2019;
1356.9000;0.3516;2.1994;
1357.2000;0.3500;2.2019;
1357.5000;0.3525;2.2069;
1357.8000;0.3533;2.2069;
1358.1000;0.3500;2.1944;
1358.4000;0.3484;2.1944;
1358.7000;0.3525;2.2094;
1359.0000;0.3516;2.2069;
1359.3000;0.3557;2.2144;
1359.6000;0.3516;2.2019;
1359.9000;0.3500;2.2019;
1360.2000;0.3533;2.2019;
1360.5000;0.3573;2.2194;
1360.8000;0.3516;2.2119;
1361.1000;0.3533;2.2119;
1361.4000;0.3533;2.2094;
1361.7000;0.3508;2.2094;
1362.0000;0.3508;2.2019;
1362.3000;0.3525;2.2069;
1362.6000;0.3516;2.2119;
1362.9000;0.3508;2.2044;
1363.2000;0.3508;2.1969;
1363.5000;0.3508;2.2019;
1363.8000;0.3492;2.1895;
1364.1000;0.3525;2.2019;
1364.4000;0.3500;2.1969;
1364.7000;0.3541;2.2094;
1365.0000;0.3508;2.2044;
1365.3000;0.3508;2.2119;
1365.6000;0.3500;2.2069;
1365.9000;0.3508;2.2169;
1366.2000;0.3500;2.2119;
1366.5000;0.3508;2.2119;
1366.8000;0.3508;2.2119;
1367.1000;0.3451;2.2119;
1367.4000;0.3508;2.2293;
1367.7000;0.3516;2.2368;
1368.0000;0.3516;2.2293;
1368.3000;0.3516;2.2268;
1368.6000;0.3500;2.2169;
1368.9000;0.3484;2.2194;
1369.2000;0.3533;2.2293;
1369.5000;0.3492;2.2194;
1369.8000;0.3525;2.2293;
1370.1000;0.3492;2.2318;
1370.4000;0.3508;2.2243;
1370.7000;0.3508;2.2243;
1371.0000;0.3516;2.2194;
1371.3000;0.3500;2.2144;
1371.6000;0.3484;2.2094;
1371.9000;0.3508;2.2094;
1372.2000;0.3525;2.2019;
1372.5000;0.3565;2.2094;
1372.8000;0.3533;2.1944;
1373.1000;0.3533;2.1920;
1373.4000;0.3492;2.1820;
1373.7000;0.3500;2.1870;
1374.0000;0.3516;2.1895;
1374.3000;0.3533;2.1870;
1374.6000;0.3508;2.1795;
1374.9000;0.3476;2.1845;
1375.2000;0.3525;2.2019;
1375.5000;0.3500;2.1920;
1375.8000;0.3484;2.1895;
1376.1000;0.3508;2.1895;
1376.4000;0.3549;2.2044;
1376.7000;0.3508;2.1944;
1377.0000;0.3500;2.2019;
1377.3000;0.3516;2.2019;
1377.6000;0.3500;2.2019;
1377.9000;0.3508;2.2094;
1378.2000;0.3500;2.1969;
1378.5000;0.3492;2.1969;
1378.8000;0.3508;2.1994;
1379.1000;0.3516;2.2019;
1379.4000;0.3500;2.2019;
1379.7000;0.3500;2.2019;
1380.0000;0.3492;2.2019;
1380.3000;0.3516;2.2019;
1380.6000;0.3508;2.2069;
1380.9000;0.3516;2.2144;
1381.2000;0.3508;2.2169;
1381.5000;0.3525;2.2169;
1381.8000;0.3541;2.2194;
1382.1000;0.3508;2.2169;
1382.4000;0.3516;2.2293;
1382.7000;0.3508;2.2218;
1383.0000;0.3541;2.2393;
1383.3000;0.3549;2.2343;
1383.6000;0.3508;2.2218;
1383.9000;0.3500;2.2194;
1384.2000;0.3533;2.2218;
1384.5000;0.3533;2.2194;
1384.8000;0.3435;2.1969;
1385.1000;0.3525;2.2169;
1385.4000;0.3525;2.2194;
1385.7000;0.3508;2.2169;
1386.0000;0.3508;2.2169;
1386.3000;0.3508;2.2144;
1386.6000;0.3533;2.2243;
1386.9000;0.3508;2.2169;
1387.2000;0.3516;2.2243;
1387.5000;0.3525;2.2194;
1387.8000;0.3516;2.2144;
1388.1000;0.3516;2.2119;
1388.4000;0.3508;2.2119;
1388.7000;0.3500;2.2094;
1389.0000;0.3525;2.2218;
1389.3000;0.3525;2.2119;
1389.6000;0.3484;2.1994;
1389.9000;0.3508;2.2019;
1390.2000;0.3533;2.2119;
1390.5000;0.3541;2.2169;
1390.8000;0.3525;2.2194;
1391.1000;0.3476;2.2094;
1391.4000;0.3427;2.1994;
1391.7000;0.3492;2.2144;
1392.0000;0.3516;2.2194;
1392.3000;0.3500;2.2169;
1392.6000;0.3516;2.2218;
1392.9000;0.3525;2.2218;
1393.2000;0.3516;2.2194;
1393.5000;0.3516;2.2194;
1393.8000;0.3508;2.2144;
1394.1000;0.3516;2.2119;
1394.4000;0.3525;2.2069;
1394.7000;0.3500;2.2044;
1395.0000;0.3500;2.2019;
1395.3000;0.3508;2.2119;
1395.6000;0.3525;2.2194;
1395.9000;0.3516;2.2218;
1396.2000;0.3533;2.2293;
1396.5000;0.3549;2.2393;
1396.8000;0.3525;2.2393;
1397.1000;0.3533;2.2468;
1397.4000;0.3492;2.2343;
1397.7000;0.3492;2.2343;
1398.0000;0.3525;2.2492;
1398.3000;0.3573;2.2617;
1398.6000;0.3468;2.2368;
1398.9000;0.3516;2.2393;
1399.2000;0.3508;2.2318;
1399.5000;0.3525;2.2443;
1399.8000;0.3476;2.2268;
