time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;1.2604;
1338.0000;0.3264;1.2555;
1338.3000;0.3272;1.2677;
1338.6000;0.3272;1.2702;
1338.9000;0.3305;1.2849;
1339.2000;0.3337;1.2874;
1339.5000;0.3272;1.2776;
1339.8000;0.3272;1.2800;
1340.1000;0.3272;1.2751;
1340.4000;0.3272;1.2751;
1340.7000;0.3280;1.2653;
1341.0000;0.3289;1.2555;
1341.3000;0.3280;1.2530;
1341.6000;0.3289;1.2579;
1341.9000;0.3264;1.2506;
1342.2000;0.3256;1.2481;
1342.5000;0.3280;1.2506;
1342.8000;0.3289;1.2579;
1343.1000;0.3289;1.2604;
1343.4000;0.3280;1.2677;
1343.7000;0.3305;1.2702;
1344.0000;0.3305;1.2776;
1344.3000;0.3321;1.2874;
1344.6000;0.3289;1.2776;
1344.9000;0.3289;1.2751;
1345.2000;0.3280;1.2702;
1345.5000;0.3256;1.2506;
1345.8000;0.3272;1.2579;
1346.1000;0.3272;1.2653;
1346.4000;0.3289;1.2653;
1346.7000;0.3280;1.2653;
1347.0000;0.3280;1.2702;
1347.3000;0.3321;1.2677;
1347.6000;0.3272;1.2506;
1347.9000;0.3289;1.2481;
1348.2000;0.3272;1.2555;
1348.5000;0.3248;1.2530;
1348.8000;0.3272;1.2555;
1349.1000;0.3280;1.2604;
1349.4000;0.3272;1.2604;
1349.7000;0.3272;1.2604;
1350.0000;0.3289;1.2628;
1350.3000;0.3248;1.2555;
1350.6000;0.3264;1.2677;
1350.9000;0.3264;1.2481;
1351.2000;0.3256;1.2506;
1351.5000;0.3378;1.2825;
1351.8000;0.3256;1.2579;
1352.1000;0.3264;1.2628;
1352.4000;0.3297;1.2726;
1352.7000;0.3272;1.2702;
1353.0000;0.3264;1.2653;
1353.3000;0.3264;1.2628;
1353.6000;0.3215;1.2530;
1353.9000;0.3264;1.2677;
1354.2000;0.3264;1.2702;
1354.5000;0.3354;1.2726;
1354.8000;0.3264;1.2530;
1355.1000;0.3297;1.2530;
1355.4000;0.3297;1.2579;
1355.7000;0.3272;1.2506;
1356.0000;0.3305;1.2653;
1356.3000;0.3280;1.2702;
1356.6000;0.3280;1.2800;
1356.9000;0.3280;1.2874;
1357.2000;0.3289;1.2923;
1357.5000;0.3297;1.2972;
1357.8000;0.3280;1.2898;
1358.1000;0.3297;1.2972;
1358.4000;0.3297;1.2849;
1358.7000;0.3297;1.2800;
1359.0000;0.3289;1.2800;
1359.3000;0.3289;1.2800;
1359.6000;0.3272;1.2849;
1359.9000;0.3297;1.2825;
1360.2000;0.3305;1.2825;
1360.5000;0.3289;1.2800;
1360.8000;0.3297;1.2923;
1361.1000;0.3256;1.2923;
1361.4000;0.3272;1.2923;
1361.7000;0.3272;1.2923;
1362.0000;0.3280;1.2874;
1362.3000;0.3280;1.2825;
1362.6000;0.3280;1.2849;
1362.9000;0.3289;1.2898;
1363.2000;0.3272;1.2947;
1363.5000;0.3297;1.3045;
1363.8000;0.3264;1.2923;
1364.1000;0.3272;1.2874;
1364.4000;0.3264;1.2849;
1364.7000;0.3264;1.2825;
1365.0000;0.3264;1.2751;
1365.3000;0.3280;1.2751;
1365.6000;0.3305;1.2726;
1365.9000;0.3305;1.2726;
1366.2000;0.3223;1.2481;
1366.5000;0.3297;1.2628;
1366.8000;0.3289;1.2628;
1367.1000;0.3280;1.2628;
1367.4000;0.3297;1.2726;
1367.7000;0.3305;1.2849;
1368.0000;0.3272;1.2898;
1368.3000;0.3289;1.2898;
1368.6000;0.3280;1.2849;
1368.9000;0.3264;1.2800;
1369.2000;0.3232;1.2653;
1369.5000;0.3289;1.2800;
1369.8000;0.3297;1.2849;
1370.1000;0.3289;1.2898;
1370.4000;0.3256;1.2849;
1370.7000;0.3280;1.2825;
1371.0000;0.3280;1.2800;
1371.3000;0.3264;1.2751;
1371.6000;0.3272;1.2677;
1371.9000;0.3297;1.2677;
1372.2000;0.3280;1.2677;
1372.5000;0.3272;1.2702;
1372.8000;0.3289;1.2677;
1373.1000;0.3280;1.2628;
1373.4000;0.3264;1.2604;
1373.7000;0.3305;1.2677;
1374.0000;0.3264;1.2702;
1374.3000;0.3272;1.2726;
1374.6000;0.3272;1.2776;
1374.9000;0.3280;1.2726;
1375.2000;0.3272;1.2751;
1375.5000;0.3272;1.2776;
1375.8000;0.3280;1.2726;
1376.1000;0.3289;1.2776;
1376.4000;0.3289;1.2751;
1376.7000;0.3272;1.2726;
1377.0000;0.3199;1.2506;
1377.3000;0.3240;1.2506;
1377.6000;0.3272;1.2530;
1377.9000;0.3264;1.2530;
1378.2000;0.3321;1.2653;
1378.5000;0.3280;1.2530;
1378.8000;0.3248;1.2383;
1379.1000;0.3289;1.2481;
1379.4000;0.3289;1.2506;
1379.7000;0.3256;1.2408;
1380.0000;0.3232;1.2334;
1380.3000;0.3321;1.2555;
1380.6000;0.3280;1.2506;
1380.9000;0.3272;1.2457;
1381.2000;0.3223;1.2334;
1381.5000;0.3272;1.2481;
1381.8000;0.3354;1.2849;
1382.1000;0.3289;1.2726;
1382.4000;0.3264;1.2677;
1382.7000;0.3272;1.2653;
1383.0000;0.3289;1.2653;
1383.3000;0.3264;1.2628;
1383.6000;0.3289;1.2825;
1383.9000;0.3289;1.2800;
1384.2000;0.3321;1.2874;
1384.5000;0.3280;1.2800;
1384.8000;0.3297;1.2726;
1385.1000;0.3256;1.2579;
1385.4000;0.3232;1.2481;
1385.7000;0.3289;1.2604;
1386.0000;0.3264;1.2604;
1386.3000;0.3289;1.2628;
1386.6000;0.3280;1.2702;
1386.9000;0.3264;1.2776;
1387.2000;0.3297;1.2849;
1387.5000;0.3264;1.2776;
1387.8000;0.3264;1.2751;
1388.1000;0.3280;1.2726;
1388.4000;0.3264;1.2579;
1388.7000;0.3297;1.2628;
1389.0000;0.3280;1.2579;
1389.3000;0.3272;1.2579;
1389.6000;0.3280;1.2702;
1389.9000;0.3264;1.2653;
1390.2000;0.3248;1.2604;
1390.5000;0.3280;1.2702;
1390.8000;0.3370;1.2898;
1391.1000;0.3256;1.2506;
1391.4000;0.3248;1.2457;
1391.7000;0.3272;1.2457;
1392.0000;0.3280;1.2408;
1392.3000;0.3280;1.2383;
1392.6000;0.3280;1.2408;
1392.9000;0.3289;1.2457;
1393.2000;0.3297;1.2530;
1393.5000;0.3272;1.2506;
1393.8000;0.3264;1.2555;
1394.1000;0.3272;1.2604;
1394.4000;0.3256;1.2653;
1394.7000;0.3232;1.2555;
1395.0000;0.3297;1.2604;
1395.3000;0.3272;1.2628;
1395.6000;0.3264;1.2579;
1395.9000;0.3297;1.2677;
1396.2000;0.3386;1.2825;
1396.5000;0.3264;1.2481;
1396.8000;0.3240;1.2481;
1397.1000;0.3280;1.2555;
1397.4000;0.3272;1.2579;
1397.7000;0.3248;1.2530;
1398.0000;0.3256;1.2579;
1398.3000;0.3240;1.2506;
1398.6000;0.3329;1.2726;
1398.9000;0.3280;1.2604;
1399.2000;0.3280;1.2579;
1399.5000;0.3280;1.2579;
1399.8000;0.3297;1.2555;
