time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3305;1.3094;
1338.0000;0.3289;1.3070;
1338.3000;0.3289;1.3094;
1338.6000;0.3289;1.3168;
1338.9000;0.3297;1.3192;
1339.2000;0.3289;1.3168;
1339.5000;0.3297;1.3119;
1339.8000;0.3297;1.3143;
1340.1000;0.3272;1.3119;
1340.4000;0.3280;1.3217;
1340.7000;0.3280;1.3119;
1341.0000;0.3297;1.3119;
1341.3000;0.3305;1.3094;
1341.6000;0.3305;1.3070;
1341.9000;0.3297;1.3070;
1342.2000;0.3297;1.3143;
1342.5000;0.3329;1.3241;
1342.8000;0.3329;1.3192;
1343.1000;0.3264;1.3070;
1343.4000;0.3297;1.3045;
1343.7000;0.3280;1.3143;
1344.0000;0.3297;1.3290;
1344.3000;0.3329;1.3364;
1344.6000;0.3305;1.3217;
1344.9000;0.3305;1.3094;
1345.2000;0.3305;1.3192;
1345.5000;0.3289;1.3217;
1345.8000;0.3297;1.3241;
1346.1000;0.3289;1.3241;
1346.4000;0.3280;1.3217;
1346.7000;0.3280;1.3143;
1347.0000;0.3354;1.3389;
1347.3000;0.3305;1.3168;
1347.6000;0.3272;1.3045;
1347.9000;0.3370;1.3290;
1348.2000;0.3240;1.2923;
1348.5000;0.3264;1.3070;
1348.8000;0.3272;1.3094;
1349.1000;0.3329;1.3192;
1349.4000;0.3272;1.3070;
1349.7000;0.3280;1.3094;
1350.0000;0.3280;1.3045;
1350.3000;0.3297;1.3070;
1350.6000;0.3289;1.2996;
1350.9000;0.3280;1.2898;
1351.2000;0.3289;1.3021;
1351.5000;0.3297;1.3143;
1351.8000;0.3297;1.3192;
1352.1000;0.3346;1.3315;
1352.4000;0.3289;1.3168;
1352.7000;0.3297;1.3143;
1353.0000;0.3321;1.3192;
1353.3000;0.3305;1.3119;
1353.6000;0.3305;1.3070;
1353.9000;0.3289;1.3070;
1354.2000;0.3289;1.3021;
1354.5000;0.3329;1.3192;
1354.8000;0.3264;1.2996;
1355.1000;0.3297;1.3045;
1355.4000;0.3297;1.3045;
1355.7000;0.3305;1.3094;
1356.0000;0.3289;1.2947;
1356.3000;0.3289;1.3021;
1356.6000;0.3297;1.3094;
1356.9000;0.3280;1.3119;
1357.2000;0.3297;1.3217;
1357.5000;0.3297;1.3168;
1357.8000;0.3280;1.3119;
1358.1000;0.3321;1.3168;
1358.4000;0.3297;1.3119;
1358.7000;0.3289;1.3094;
1359.0000;0.3305;1.3119;
1359.3000;0.3297;1.3070;
1359.6000;0.3321;1.3192;
1359.9000;0.3313;1.3266;
1360.2000;0.3280;1.3266;
1360.5000;0.3289;1.3266;
1360.8000;0.3305;1.3192;
1361.1000;0.3272;1.3217;
1361.4000;0.3264;1.3143;
1361.7000;0.3280;1.3241;
1362.0000;0.3272;1.3119;
1362.3000;0.3280;1.3168;
1362.6000;0.3305;1.3217;
1362.9000;0.3305;1.3143;
1363.2000;0.3313;1.3094;
1363.5000;0.3289;1.2972;
1363.8000;0.3280;1.2972;
1364.1000;0.3297;1.3094;
1364.4000;0.3297;1.3094;
1364.7000;0.3305;1.3119;
1365.0000;0.3280;1.3143;
1365.3000;0.3289;1.3119;
1365.6000;0.3313;1.3119;
1365.9000;0.3305;1.3070;
1366.2000;0.3305;1.3045;
1366.5000;0.3297;1.3119;
1366.8000;0.3289;1.3070;
1367.1000;0.3313;1.3192;
1367.4000;0.3297;1.3143;
1367.7000;0.3313;1.3217;
1368.0000;0.3321;1.3192;
1368.3000;0.3297;1.3192;
1368.6000;0.3280;1.3168;
1368.9000;0.3329;1.3266;
1369.2000;0.3346;1.3241;
1369.5000;0.3272;1.3045;
1369.8000;0.3272;1.3045;
1370.1000;0.3337;1.3143;
1370.4000;0.3337;1.3045;
1370.7000;0.3240;1.2776;
1371.0000;0.3289;1.2996;
1371.3000;0.3329;1.3094;
1371.6000;0.3280;1.3021;
1371.9000;0.3264;1.2947;
1372.2000;0.3362;1.3143;
1372.5000;0.3280;1.2923;
1372.8000;0.3289;1.3045;
1373.1000;0.3280;1.3070;
1373.4000;0.3313;1.3119;
1373.7000;0.3297;1.3094;
1374.0000;0.3280;1.3094;
1374.3000;0.3289;1.3119;
1374.6000;0.3272;1.3192;
1374.9000;0.3297;1.3192;
1375.2000;0.3321;1.3241;
1375.5000;0.3289;1.3070;
1375.8000;0.3305;1.3168;
1376.1000;0.3313;1.3119;
1376.4000;0.3289;1.3070;
1376.7000;0.3289;1.3045;
1377.0000;0.3321;1.3119;
1377.3000;0.3313;1.3021;
1377.6000;0.3297;1.3045;
1377.9000;0.3305;1.3168;
1378.2000;0.3305;1.3168;
1378.5000;0.3305;1.3143;
1378.8000;0.3289;1.3094;
1379.1000;0.3289;1.3070;
1379.4000;0.3305;1.3094;
1379.7000;0.3297;1.3070;
1380.0000;0.3297;1.3070;
1380.3000;0.3297;1.3094;
1380.6000;0.3289;1.3119;
1380.9000;0.3305;1.3094;
1381.2000;0.3305;1.3143;
1381.5000;0.3280;1.3094;
1381.8000;0.3297;1.3070;
1382.1000;0.3289;1.3045;
1382.4000;0.3313;1.3119;
1382.7000;0.3297;1.3021;
1383.0000;0.3297;1.3143;
1383.3000;0.3297;1.3192;
1383.6000;0.3305;1.3192;
1383.9000;0.3272;1.3119;
1384.2000;0.3313;1.3266;
1384.5000;0.3297;1.3266;
1384.8000;0.3289;1.3241;
1385.1000;0.3280;1.3266;
1385.4000;0.3305;1.3290;
1385.7000;0.3289;1.3241;
1386.0000;0.3280;1.3192;
1386.3000;0.3297;1.3192;
1386.6000;0.3232;1.3045;
1386.9000;0.3297;1.3315;
1387.2000;0.3272;1.3315;
1387.5000;0.3272;1.3315;
1387.8000;0.3305;1.3389;
1388.1000;0.3289;1.3340;
1388.4000;0.3280;1.3389;
1388.7000;0.3280;1.3340;
1389.0000;0.3207;1.3192;
1389.3000;0.3305;1.3413;
1389.6000;0.3297;1.3438;
1389.9000;0.3272;1.3340;
1390.2000;0.3280;1.3315;
1390.5000;0.3305;1.3315;
1390.8000;0.3289;1.3290;
1391.1000;0.3297;1.3143;
1391.4000;0.3280;1.3119;
1391.7000;0.3272;1.3217;
1392.0000;0.3289;1.3290;
1392.3000;0.3297;1.3340;
1392.6000;0.3272;1.3266;
1392.9000;0.3264;1.3192;
1393.2000;0.3280;1.3168;
1393.5000;0.3297;1.3119;
1393.8000;0.3313;1.3094;
1394.1000;0.3289;1.3094;
1394.4000;0.3305;1.3168;
1394.7000;0.3305;1.3143;
1395.0000;0.3289;1.3168;
1395.3000;0.3297;1.3290;
1395.6000;0.3289;1.3389;
1395.9000;0.3280;1.3340;
1396.2000;0.3248;1.3266;
1396.5000;0.3289;1.3290;
1396.8000;0.3289;1.3241;
1397.1000;0.3313;1.3389;
1397.4000;0.3297;1.3340;
1397.7000;0.3207;1.2923;
1398.0000;0.3305;1.3070;
1398.3000;0.3289;1.3070;
1398.6000;0.3313;1.3143;
1398.9000;0.3297;1.3094;
1399.2000;0.3305;1.2996;
1399.5000;0.3305;1.2947;
1399.8000;0.3305;1.2972;
