time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3378;1.2800;
1338.0000;0.3378;1.2776;
1338.3000;0.3468;1.2874;
1338.6000;0.3386;1.2628;
1338.9000;0.3394;1.2555;
1339.2000;0.3386;1.2457;
1339.5000;0.3362;1.2383;
1339.8000;0.3378;1.2432;
1340.1000;0.3370;1.2432;
1340.4000;0.3386;1.2359;
1340.7000;0.3403;1.2457;
1341.0000;0.3378;1.2432;
1341.3000;0.3403;1.2555;
1341.6000;0.3386;1.2555;
1341.9000;0.3403;1.2604;
1342.2000;0.3378;1.2530;
1342.5000;0.3394;1.2653;
1342.8000;0.3378;1.2579;
1343.1000;0.3378;1.2506;
1343.4000;0.3403;1.2481;
1343.7000;0.3394;1.2506;
1344.0000;0.3362;1.2530;
1344.3000;0.3378;1.2481;
1344.6000;0.3362;1.2481;
1344.9000;0.3354;1.2481;
1345.2000;0.3394;1.2481;
1345.5000;0.3362;1.2383;
1345.8000;0.3378;1.2408;
1346.1000;0.3378;1.2457;
1346.4000;0.3370;1.2481;
1346.7000;0.3346;1.2481;
1347.0000;0.3378;1.2604;
1347.3000;0.3362;1.2506;
1347.6000;0.3386;1.2506;
1347.9000;0.3378;1.2506;
1348.2000;0.3386;1.2481;
1348.5000;0.3370;1.2506;
1348.8000;0.3419;1.2579;
1349.1000;0.3427;1.2579;
1349.4000;0.3362;1.2457;
1349.7000;0.3362;1.2457;
1350.0000;0.3386;1.2506;
1350.3000;0.3354;1.2383;
1350.6000;0.3378;1.2481;
1350.9000;0.3354;1.2457;
1351.2000;0.3386;1.2506;
1351.5000;0.3370;1.2555;
1351.8000;0.3386;1.2726;
1352.1000;0.3411;1.2726;
1352.4000;0.3378;1.2653;
1352.7000;0.3362;1.2628;
1353.0000;0.3394;1.2751;
1353.3000;0.3386;1.2751;
1353.6000;0.3378;1.2677;
1353.9000;0.3386;1.2726;
1354.2000;0.3468;1.2947;
1354.5000;0.3370;1.2677;
1354.8000;0.3346;1.2530;
1355.1000;0.3386;1.2653;
1355.4000;0.3403;1.2579;
1355.7000;0.3362;1.2481;
1356.0000;0.3386;1.2628;
1356.3000;0.3386;1.2677;
1356.6000;0.3370;1.2604;
1356.9000;0.3386;1.2628;
1357.2000;0.3386;1.2653;
1357.5000;0.3394;1.2677;
1357.8000;0.3403;1.2726;
1358.1000;0.3378;1.2530;
1358.4000;0.3370;1.2481;
1358.7000;0.3321;1.2432;
1359.0000;0.3313;1.2359;
1359.3000;0.3403;1.2628;
1359.6000;0.3378;1.2579;
1359.9000;0.3346;1.2481;
1360.2000;0.3346;1.2432;
1360.5000;0.3370;1.2408;
1360.8000;0.3386;1.2530;
1361.1000;0.3362;1.2457;
1361.4000;0.3370;1.2481;
1361.7000;0.3394;1.2506;
1362.0000;0.3370;1.2579;
1362.3000;0.3386;1.2604;
1362.6000;0.3386;1.2702;
1362.9000;0.3378;1.2726;
1363.2000;0.3370;1.2653;
1363.5000;0.3386;1.2677;
1363.8000;0.3354;1.2653;
1364.1000;0.3386;1.2702;
1364.4000;0.3378;1.2702;
1364.7000;0.3354;1.2579;
1365.0000;0.3378;1.2677;
1365.3000;0.3411;1.2800;
1365.6000;0.3378;1.2702;
1365.9000;0.3378;1.2604;
1366.2000;0.3386;1.2604;
1366.5000;0.3354;1.2579;
1366.8000;0.3370;1.2653;
1367.1000;0.3305;1.2506;
1367.4000;0.3386;1.2702;
1367.7000;0.3370;1.2702;
1368.0000;0.3370;1.2726;
1368.3000;0.3386;1.2677;
1368.6000;0.3370;1.2726;
1368.9000;0.3370;1.2702;
1369.2000;0.3386;1.2751;
1369.5000;0.3370;1.2702;
1369.8000;0.3378;1.2628;
1370.1000;0.3386;1.2653;
1370.4000;0.3370;1.2628;
1370.7000;0.3378;1.2653;
1371.0000;0.3370;1.2702;
1371.3000;0.3378;1.2776;
1371.6000;0.3362;1.2800;
1371.9000;0.3370;1.2825;
1372.2000;0.3370;1.2653;
1372.5000;0.3394;1.2653;
1372.8000;0.3378;1.2628;
1373.1000;0.3443;1.2776;
1373.4000;0.3386;1.2702;
1373.7000;0.3411;1.2776;
1374.0000;0.3370;1.2726;
1374.3000;0.3394;1.2776;
1374.6000;0.3386;1.2800;
1374.9000;0.3354;1.2776;
1375.2000;0.3394;1.2874;
1375.5000;0.3386;1.2825;
1375.8000;0.3354;1.2751;
1376.1000;0.3370;1.2849;
1376.4000;0.3427;1.3070;
1376.7000;0.3378;1.2996;
1377.0000;0.3394;1.2996;
1377.3000;0.3370;1.2849;
1377.6000;0.3386;1.2849;
1377.9000;0.3386;1.2849;
1378.2000;0.3378;1.2874;
1378.5000;0.3386;1.2849;
1378.8000;0.3386;1.2800;
1379.1000;0.3370;1.2726;
1379.4000;0.3378;1.2677;
1379.7000;0.3403;1.2677;
1380.0000;0.3370;1.2579;
1380.3000;0.3386;1.2604;
1380.6000;0.3362;1.2604;
1380.9000;0.3378;1.2555;
1381.2000;0.3394;1.2481;
1381.5000;0.3370;1.2432;
1381.8000;0.3362;1.2506;
1382.1000;0.3394;1.2579;
1382.4000;0.3370;1.2530;
1382.7000;0.3370;1.2530;
1383.0000;0.3394;1.2555;
1383.3000;0.3394;1.2653;
1383.6000;0.3386;1.2530;
1383.9000;0.3354;1.2506;
1384.2000;0.3362;1.2457;
1384.5000;0.3378;1.2530;
1384.8000;0.3378;1.2530;
1385.1000;0.3378;1.2579;
1385.4000;0.3362;1.2555;
1385.7000;0.3370;1.2579;
1386.0000;0.3362;1.2579;
1386.3000;0.3435;1.2849;
1386.6000;0.3386;1.2677;
1386.9000;0.3370;1.2555;
1387.2000;0.3378;1.2506;
1387.5000;0.3378;1.2530;
1387.8000;0.3378;1.2653;
1388.1000;0.3378;1.2653;
1388.4000;0.3378;1.2604;
1388.7000;0.3386;1.2530;
1389.0000;0.3403;1.2555;
1389.3000;0.3297;1.2310;
1389.6000;0.3394;1.2530;
1389.9000;0.3362;1.2457;
1390.2000;0.3362;1.2432;
1390.5000;0.3378;1.2457;
1390.8000;0.3411;1.2555;
1391.1000;0.3370;1.2481;
1391.4000;0.3394;1.2604;
1391.7000;0.3394;1.2604;
1392.0000;0.3394;1.2604;
1392.3000;0.3370;1.2481;
1392.6000;0.3386;1.2506;
1392.9000;0.3435;1.2604;
1393.2000;0.3403;1.2506;
1393.5000;0.3386;1.2481;
1393.8000;0.3411;1.2530;
1394.1000;0.3386;1.2530;
1394.4000;0.3370;1.2506;
1394.7000;0.3337;1.2432;
1395.0000;0.3386;1.2530;
1395.3000;0.3427;1.2555;
1395.6000;0.3362;1.2457;
1395.9000;0.3370;1.2457;
1396.2000;0.3370;1.2481;
1396.5000;0.3370;1.2506;
1396.8000;0.3386;1.2653;
1397.1000;0.3411;1.2726;
1397.4000;0.3403;1.2653;
1397.7000;0.3378;1.2506;
1398.0000;0.3386;1.2506;
1398.3000;0.3394;1.2481;
1398.6000;0.3378;1.2408;
1398.9000;0.3427;1.2604;
1399.2000;0.3370;1.2506;
1399.5000;0.3386;1.2530;
1399.8000;0.3386;1.2579;
