time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3280;1.2481;
1338.0000;0.3264;1.2383;
1338.3000;0.3337;1.2604;
1338.6000;0.3297;1.2481;
1338.9000;0.3289;1.2432;
1339.2000;0.3289;1.2432;
1339.5000;0.3280;1.2432;
1339.8000;0.3280;1.2432;
1340.1000;0.3289;1.2408;
1340.4000;0.3289;1.2359;
1340.7000;0.3280;1.2408;
1341.0000;0.3313;1.2359;
1341.3000;0.3305;1.2334;
1341.6000;0.3289;1.2334;
1341.9000;0.3272;1.2261;
1342.2000;0.3305;1.2162;
1342.5000;0.3272;1.2089;
1342.8000;0.3305;1.2187;
1343.1000;0.3289;1.2236;
1343.4000;0.3240;1.2138;
1343.7000;0.3346;1.2359;
1344.0000;0.3305;1.2236;
1344.3000;0.3280;1.2212;
1344.6000;0.3272;1.2261;
1344.9000;0.3289;1.2285;
1345.2000;0.3280;1.2285;
1345.5000;0.3297;1.2432;
1345.8000;0.3256;1.2408;
1346.1000;0.3305;1.2530;
1346.4000;0.3280;1.2432;
1346.7000;0.3272;1.2432;
1347.0000;0.3223;1.2261;
1347.3000;0.3305;1.2457;
1347.6000;0.3232;1.2334;
1347.9000;0.3346;1.2604;
1348.2000;0.3280;1.2530;
1348.5000;0.3305;1.2555;
1348.8000;0.3305;1.2555;
1349.1000;0.3297;1.2579;
1349.4000;0.3297;1.2604;
1349.7000;0.3289;1.2555;
1350.0000;0.3297;1.2579;
1350.3000;0.3256;1.2481;
1350.6000;0.3256;1.2530;
1350.9000;0.3289;1.2579;
1351.2000;0.3280;1.2579;
1351.5000;0.3272;1.2579;
1351.8000;0.3280;1.2506;
1352.1000;0.3280;1.2457;
1352.4000;0.3289;1.2432;
1352.7000;0.3305;1.2432;
1353.0000;0.3289;1.2481;
1353.3000;0.3280;1.2530;
1353.6000;0.3289;1.2604;
1353.9000;0.3272;1.2604;
1354.2000;0.3280;1.2506;
1354.5000;0.3272;1.2432;
1354.8000;0.3272;1.2457;
1355.1000;0.3272;1.2555;
1355.4000;0.3280;1.2604;
1355.7000;0.3280;1.2628;
1356.0000;0.3272;1.2604;
1356.3000;0.3354;1.2874;
1356.6000;0.3329;1.2800;
1356.9000;0.3272;1.2579;
1357.2000;0.3346;1.2751;
1357.5000;0.3280;1.2555;
1357.8000;0.3280;1.2604;
1358.1000;0.3280;1.2604;
1358.4000;0.3297;1.2530;
1358.7000;0.3289;1.2481;
1359.0000;0.3297;1.2506;
1359.3000;0.3289;1.2481;
1359.6000;0.3272;1.2432;
1359.9000;0.3280;1.2383;
1360.2000;0.3289;1.2261;
1360.5000;0.3280;1.2212;
1360.8000;0.3264;1.2187;
1361.1000;0.3280;1.2212;
1361.4000;0.3264;1.2212;
1361.7000;0.3248;1.2236;
1362.0000;0.3256;1.2212;
1362.3000;0.3280;1.2261;
1362.6000;0.3297;1.2285;
1362.9000;0.3272;1.2334;
1363.2000;0.3289;1.2359;
1363.5000;0.3321;1.2481;
1363.8000;0.3297;1.2408;
1364.1000;0.3305;1.2383;
1364.4000;0.3256;1.2310;
1364.7000;0.3272;1.2334;
1365.0000;0.3272;1.2359;
1365.3000;0.3264;1.2261;
1365.6000;0.3289;1.2310;
1365.9000;0.3305;1.2236;
1366.2000;0.3289;1.2138;
1366.5000;0.3272;1.2212;
1366.8000;0.3346;1.2334;
1367.1000;0.3272;1.2113;
1367.4000;0.3313;1.2212;
1367.7000;0.3313;1.2187;
1368.0000;0.3272;1.2236;
1368.3000;0.3280;1.2334;
1368.6000;0.3289;1.2408;
1368.9000;0.3264;1.2359;
1369.2000;0.3313;1.2555;
1369.5000;0.3272;1.2457;
1369.8000;0.3280;1.2432;
1370.1000;0.3289;1.2579;
1370.4000;0.3386;1.2800;
1370.7000;0.3256;1.2334;
1371.0000;0.3280;1.2432;
1371.3000;0.3256;1.2408;
1371.6000;0.3297;1.2408;
1371.9000;0.3289;1.2383;
1372.2000;0.3264;1.2359;
1372.5000;0.3272;1.2310;
1372.8000;0.3297;1.2334;
1373.1000;0.3280;1.2261;
1373.4000;0.3272;1.2162;
1373.7000;0.3272;1.2261;
1374.0000;0.3297;1.2285;
1374.3000;0.3280;1.2187;
1374.6000;0.3313;1.2310;
1374.9000;0.3248;1.2187;
1375.2000;0.3280;1.2212;
1375.5000;0.3289;1.2310;
1375.8000;0.3280;1.2236;
1376.1000;0.3313;1.2285;
1376.4000;0.3272;1.2089;
1376.7000;0.3289;1.2113;
1377.0000;0.3289;1.2187;
1377.3000;0.3272;1.2138;
1377.6000;0.3240;1.2187;
1377.9000;0.3313;1.2359;
1378.2000;0.3264;1.2359;
1378.5000;0.3280;1.2408;
1378.8000;0.3289;1.2310;
1379.1000;0.3313;1.2408;
1379.4000;0.3329;1.2481;
1379.7000;0.3297;1.2359;
1380.0000;0.3297;1.2432;
1380.3000;0.3272;1.2334;
1380.6000;0.3297;1.2310;
1380.9000;0.3297;1.2236;
1381.2000;0.3305;1.2187;
1381.5000;0.3280;1.2187;
1381.8000;0.3280;1.2236;
1382.1000;0.3264;1.2310;
1382.4000;0.3248;1.2408;
1382.7000;0.3305;1.2579;
1383.0000;0.3305;1.2653;
1383.3000;0.3289;1.2653;
1383.6000;0.3289;1.2506;
1383.9000;0.3272;1.2530;
1384.2000;0.3305;1.2628;
1384.5000;0.3289;1.2726;
1384.8000;0.3256;1.2604;
1385.1000;0.3256;1.2555;
1385.4000;0.3305;1.2579;
1385.7000;0.3272;1.2530;
1386.0000;0.3248;1.2457;
1386.3000;0.3264;1.2530;
1386.6000;0.3264;1.2604;
1386.9000;0.3264;1.2506;
1387.2000;0.3264;1.2359;
1387.5000;0.3215;1.2285;
1387.8000;0.3256;1.2334;
1388.1000;0.3280;1.2481;
1388.4000;0.3272;1.2408;
1388.7000;0.3329;1.2604;
1389.0000;0.3264;1.2481;
1389.3000;0.3297;1.2530;
1389.6000;0.3280;1.2481;
1389.9000;0.3272;1.2408;
1390.2000;0.3280;1.2359;
1390.5000;0.3297;1.2359;
1390.8000;0.3256;1.2236;
1391.1000;0.3289;1.2261;
1391.4000;0.3272;1.2187;
1391.7000;0.3264;1.2261;
1392.0000;0.3297;1.2383;
1392.3000;0.3256;1.2359;
1392.6000;0.3272;1.2432;
1392.9000;0.3256;1.2334;
1393.2000;0.3289;1.2457;
1393.5000;0.3280;1.2383;
1393.8000;0.3280;1.2359;
1394.1000;0.3272;1.2261;
1394.4000;0.3280;1.2261;
1394.7000;0.3289;1.2261;
1395.0000;0.3289;1.2212;
1395.3000;0.3272;1.2187;
1395.6000;0.3272;1.2212;
1395.9000;0.3280;1.2187;
1396.2000;0.3280;1.2261;
1396.5000;0.3264;1.2261;
1396.8000;0.3297;1.2310;
1397.1000;0.3215;1.2113;
1397.4000;0.3272;1.2212;
1397.7000;0.3264;1.2236;
1398.0000;0.3289;1.2261;
1398.3000;0.3289;1.2285;
1398.6000;0.3289;1.2285;
1398.9000;0.3297;1.2285;
1399.2000;0.3280;1.2212;
1399.5000;0.3280;1.2138;
1399.8000;0.3280;1.2064;
