time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3264;1.3045;
1338.0000;0.3280;1.3045;
1338.3000;0.3280;1.3070;
1338.6000;0.3297;1.3070;
1338.9000;0.3305;1.3119;
1339.2000;0.3321;1.3094;
1339.5000;0.3280;1.2972;
1339.8000;0.3264;1.2800;
1340.1000;0.3289;1.2800;
1340.4000;0.3289;1.2702;
1340.7000;0.3297;1.2776;
1341.0000;0.3297;1.2923;
1341.3000;0.3264;1.2849;
1341.6000;0.3362;1.3094;
1341.9000;0.3297;1.2947;
1342.2000;0.3289;1.2996;
1342.5000;0.3280;1.2996;
1342.8000;0.3264;1.3021;
1343.1000;0.3313;1.3143;
1343.4000;0.3256;1.3094;
1343.7000;0.3248;1.2996;
1344.0000;0.3272;1.3045;
1344.3000;0.3297;1.3021;
1344.6000;0.3313;1.3094;
1344.9000;0.3280;1.3070;
1345.2000;0.3297;1.3119;
1345.5000;0.3280;1.3119;
1345.8000;0.3289;1.3070;
1346.1000;0.3289;1.2972;
1346.4000;0.3264;1.2996;
1346.7000;0.3272;1.3045;
1347.0000;0.3289;1.3045;
1347.3000;0.3297;1.3070;
1347.6000;0.3280;1.2972;
1347.9000;0.3264;1.2923;
1348.2000;0.3240;1.2800;
1348.5000;0.3321;1.3094;
1348.8000;0.3313;1.3045;
1349.1000;0.3305;1.3119;
1349.4000;0.3297;1.3168;
1349.7000;0.3280;1.3045;
1350.0000;0.3305;1.3094;
1350.3000;0.3264;1.2996;
1350.6000;0.3289;1.2923;
1350.9000;0.3329;1.2947;
1351.2000;0.3280;1.2874;
1351.5000;0.3264;1.2849;
1351.8000;0.3289;1.2972;
1352.1000;0.3223;1.2825;
1352.4000;0.3289;1.2996;
1352.7000;0.3215;1.2825;
1353.0000;0.3280;1.2923;
1353.3000;0.3289;1.2776;
1353.6000;0.3256;1.2628;
1353.9000;0.3264;1.2677;
1354.2000;0.3289;1.2751;
1354.5000;0.3305;1.2923;
1354.8000;0.3297;1.2898;
1355.1000;0.3289;1.2898;
1355.4000;0.3321;1.2972;
1355.7000;0.3297;1.2874;
1356.0000;0.3215;1.2726;
1356.3000;0.3280;1.2947;
1356.6000;0.3313;1.2898;
1356.9000;0.3305;1.2849;
1357.2000;0.3378;1.3070;
1357.5000;0.3305;1.2923;
1357.8000;0.3280;1.2923;
1358.1000;0.3289;1.3070;
1358.4000;0.3362;1.3315;
1358.7000;0.3297;1.3241;
1359.0000;0.3280;1.3143;
1359.3000;0.3272;1.3094;
1359.6000;0.3297;1.3143;
1359.9000;0.3329;1.3192;
1360.2000;0.3297;1.3070;
1360.5000;0.3297;1.3045;
1360.8000;0.3305;1.3094;
1361.1000;0.3313;1.3168;
1361.4000;0.3305;1.3168;
1361.7000;0.3289;1.3217;
1362.0000;0.3289;1.3119;
1362.3000;0.3321;1.3119;
1362.6000;0.3305;1.3045;
1362.9000;0.3289;1.2996;
1363.2000;0.3289;1.3045;
1363.5000;0.3297;1.3119;
1363.8000;0.3321;1.3168;
1364.1000;0.3297;1.3045;
1364.4000;0.3289;1.2972;
1364.7000;0.3297;1.2923;
1365.0000;0.3280;1.2947;
1365.3000;0.3232;1.2849;
1365.6000;0.3232;1.2825;
1365.9000;0.3289;1.2996;
1366.2000;0.3272;1.3070;
1366.5000;0.3272;1.3192;
1366.8000;0.3232;1.3045;
1367.1000;0.3289;1.3192;
1367.4000;0.3272;1.3143;
1367.7000;0.3248;1.3192;
1368.0000;0.3272;1.3192;
1368.3000;0.3272;1.3119;
1368.6000;0.3280;1.3143;
1368.9000;0.3305;1.3192;
1369.2000;0.3305;1.3070;
1369.5000;0.3280;1.3021;
1369.8000;0.3272;1.2972;
1370.1000;0.3289;1.2923;
1370.4000;0.3313;1.3021;
1370.7000;0.3297;1.2923;
1371.0000;0.3297;1.2923;
1371.3000;0.3346;1.3021;
1371.6000;0.3305;1.2972;
1371.9000;0.3280;1.2972;
1372.2000;0.3272;1.3070;
1372.5000;0.3289;1.3070;
1372.8000;0.3346;1.3192;
1373.1000;0.3289;1.3094;
1373.4000;0.3280;1.3045;
1373.7000;0.3370;1.3241;
1374.0000;0.3272;1.2923;
1374.3000;0.3280;1.3045;
1374.6000;0.3329;1.3192;
1374.9000;0.3289;1.2947;
1375.2000;0.3297;1.2996;
1375.5000;0.3272;1.2874;
1375.8000;0.3305;1.3045;
1376.1000;0.3297;1.3119;
1376.4000;0.3232;1.3045;
1376.7000;0.3305;1.3192;
1377.0000;0.3280;1.3217;
1377.3000;0.3256;1.3094;
1377.6000;0.3240;1.2996;
1377.9000;0.3305;1.3241;
1378.2000;0.3305;1.3241;
1378.5000;0.3272;1.3168;
1378.8000;0.3289;1.3217;
1379.1000;0.3280;1.3168;
1379.4000;0.3297;1.3192;
1379.7000;0.3297;1.3192;
1380.0000;0.3313;1.3241;
1380.3000;0.3289;1.3217;
1380.6000;0.3272;1.3119;
1380.9000;0.3289;1.3143;
1381.2000;0.3289;1.3217;
1381.5000;0.3289;1.3192;
1381.8000;0.3289;1.3192;
1382.1000;0.3289;1.3266;
1382.4000;0.3297;1.3241;
1382.7000;0.3289;1.3119;
1383.0000;0.3297;1.3021;
1383.3000;0.3289;1.3021;
1383.6000;0.3289;1.3045;
1383.9000;0.3280;1.3070;
1384.2000;0.3305;1.3070;
1384.5000;0.3280;1.2923;
1384.8000;0.3280;1.2923;
1385.1000;0.3313;1.2947;
1385.4000;0.3313;1.2898;
1385.7000;0.3297;1.2947;
1386.0000;0.3289;1.2874;
1386.3000;0.3297;1.2874;
1386.6000;0.3362;1.3021;
1386.9000;0.3289;1.2898;
1387.2000;0.3280;1.2923;
1387.5000;0.3297;1.2947;
1387.8000;0.3289;1.2996;
1388.1000;0.3305;1.2947;
1388.4000;0.3215;1.2702;
1388.7000;0.3289;1.2898;
1389.0000;0.3305;1.2947;
1389.3000;0.3305;1.3021;
1389.6000;0.3321;1.3070;
1389.9000;0.3305;1.2996;
1390.2000;0.3305;1.3045;
1390.5000;0.3362;1.3192;
1390.8000;0.3280;1.2947;
1391.1000;0.3313;1.2898;
1391.4000;0.3297;1.2947;
1391.7000;0.3305;1.3045;
1392.0000;0.3305;1.3021;
1392.3000;0.3297;1.2898;
1392.6000;0.3289;1.2825;
1392.9000;0.3297;1.2751;
1393.2000;0.3280;1.2628;
1393.5000;0.3280;1.2776;
1393.8000;0.3289;1.2825;
1394.1000;0.3280;1.2874;
1394.4000;0.3232;1.2751;
1394.7000;0.3280;1.2923;
1395.0000;0.3297;1.2923;
1395.3000;0.3289;1.2874;
1395.6000;0.3289;1.2898;
1395.9000;0.3289;1.2874;
1396.2000;0.3289;1.2898;
1396.5000;0.3297;1.2825;
1396.8000;0.3305;1.2849;
1397.1000;0.3337;1.2947;
1397.4000;0.3297;1.2800;
1397.7000;0.3297;1.2898;
1398.0000;0.3313;1.2923;
1398.3000;0.3289;1.2726;
1398.6000;0.3272;1.2702;
1398.9000;0.3289;1.2677;
1399.2000;0.3289;1.2751;
1399.5000;0.3305;1.2776;
1399.8000;0.3280;1.2800;
