time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.2457;
1338.0000;0.3272;1.2457;
1338.3000;0.3280;1.2383;
1338.6000;0.3289;1.2408;
1338.9000;0.3223;1.2212;
1339.2000;0.3289;1.2408;
1339.5000;0.3297;1.2408;
1339.8000;0.3289;1.2408;
1340.1000;0.3313;1.2506;
1340.4000;0.3297;1.2506;
1340.7000;0.3280;1.2457;
1341.0000;0.3289;1.2432;
1341.3000;0.3313;1.2481;
1341.6000;0.3272;1.2408;
1341.9000;0.3256;1.2261;
1342.2000;0.3280;1.2359;
1342.5000;0.3272;1.2408;
1342.8000;0.3370;1.2653;
1343.1000;0.3321;1.2457;
1343.4000;0.3297;1.2310;
1343.7000;0.3272;1.2261;
1344.0000;0.3297;1.2285;
1344.3000;0.3272;1.2212;
1344.6000;0.3280;1.2261;
1344.9000;0.3297;1.2285;
1345.2000;0.3354;1.2408;
1345.5000;0.3313;1.2334;
1345.8000;0.3305;1.2359;
1346.1000;0.3248;1.2138;
1346.4000;0.3289;1.2236;
1346.7000;0.3280;1.2285;
1347.0000;0.3289;1.2359;
1347.3000;0.3305;1.2432;
1347.6000;0.3297;1.2359;
1347.9000;0.3272;1.2261;
1348.2000;0.3289;1.2285;
1348.5000;0.3297;1.2383;
1348.8000;0.3362;1.2530;
1349.1000;0.3329;1.2457;
1349.4000;0.3272;1.2408;
1349.7000;0.3305;1.2310;
1350.0000;0.3280;1.2187;
1350.3000;0.3272;1.2040;
1350.6000;0.3280;1.2187;
1350.9000;0.3289;1.2261;
1351.2000;0.3297;1.2285;
1351.5000;0.3297;1.2310;
1351.8000;0.3280;1.2334;
1352.1000;0.3297;1.2334;
1352.4000;0.3289;1.2310;
1352.7000;0.3264;1.2236;
1353.0000;0.3289;1.2334;
1353.3000;0.3297;1.2261;
1353.6000;0.3297;1.2285;
1353.9000;0.3280;1.2212;
1354.2000;0.3280;1.2162;
1354.5000;0.3297;1.2285;
1354.8000;0.3297;1.2334;
1355.1000;0.3297;1.2359;
1355.4000;0.3248;1.2212;
1355.7000;0.3297;1.2383;
1356.0000;0.3289;1.2359;
1356.3000;0.3297;1.2408;
1356.6000;0.3313;1.2383;
1356.9000;0.3297;1.2334;
1357.2000;0.3289;1.2383;
1357.5000;0.3289;1.2457;
1357.8000;0.3297;1.2481;
1358.1000;0.3272;1.2481;
1358.4000;0.3289;1.2530;
1358.7000;0.3313;1.2579;
1359.0000;0.3280;1.2408;
1359.3000;0.3297;1.2408;
1359.6000;0.3297;1.2359;
1359.9000;0.3313;1.2457;
1360.2000;0.3305;1.2506;
1360.5000;0.3289;1.2481;
1360.8000;0.3297;1.2432;
1361.1000;0.3321;1.2530;
1361.4000;0.3280;1.2359;
1361.7000;0.3289;1.2359;
1362.0000;0.3280;1.2359;
1362.3000;0.3280;1.2334;
1362.6000;0.3272;1.2285;
1362.9000;0.3280;1.2261;
1363.2000;0.3256;1.2138;
1363.5000;0.3297;1.2236;
1363.8000;0.3280;1.2187;
1364.1000;0.3280;1.2212;
1364.4000;0.3289;1.2236;
1364.7000;0.3289;1.2261;
1365.0000;0.3297;1.2310;
1365.3000;0.3289;1.2408;
1365.6000;0.3248;1.2359;
1365.9000;0.3305;1.2481;
1366.2000;0.3337;1.2457;
1366.5000;0.3280;1.2261;
1366.8000;0.3297;1.2285;
1367.1000;0.3289;1.2261;
1367.4000;0.3297;1.2261;
1367.7000;0.3280;1.2310;
1368.0000;0.3264;1.2285;
1368.3000;0.3313;1.2383;
1368.6000;0.3248;1.2236;
1368.9000;0.3305;1.2432;
1369.2000;0.3297;1.2359;
1369.5000;0.3289;1.2432;
1369.8000;0.3305;1.2432;
1370.1000;0.3289;1.2359;
1370.4000;0.3289;1.2334;
1370.7000;0.3272;1.2310;
1371.0000;0.3297;1.2432;
1371.3000;0.3289;1.2530;
1371.6000;0.3297;1.2555;
1371.9000;0.3256;1.2481;
1372.2000;0.3305;1.2555;
1372.5000;0.3264;1.2383;
1372.8000;0.3280;1.2432;
1373.1000;0.3297;1.2408;
1373.4000;0.3289;1.2432;
1373.7000;0.3297;1.2481;
1374.0000;0.3329;1.2432;
1374.3000;0.3289;1.2383;
1374.6000;0.3289;1.2432;
1374.9000;0.3280;1.2481;
1375.2000;0.3207;1.2261;
1375.5000;0.3289;1.2457;
1375.8000;0.3297;1.2408;
1376.1000;0.3346;1.2555;
1376.4000;0.3321;1.2481;
1376.7000;0.3272;1.2432;
1377.0000;0.3321;1.2555;
1377.3000;0.3280;1.2408;
1377.6000;0.3280;1.2359;
1377.9000;0.3305;1.2555;
1378.2000;0.3289;1.2481;
1378.5000;0.3272;1.2457;
1378.8000;0.3305;1.2530;
1379.1000;0.3289;1.2457;
1379.4000;0.3297;1.2432;
1379.7000;0.3305;1.2530;
1380.0000;0.3297;1.2530;
1380.3000;0.3305;1.2579;
1380.6000;0.3297;1.2506;
1380.9000;0.3297;1.2481;
1381.2000;0.3305;1.2432;
1381.5000;0.3297;1.2408;
1381.8000;0.3289;1.2432;
1382.1000;0.3297;1.2408;
1382.4000;0.3289;1.2457;
1382.7000;0.3289;1.2432;
1383.0000;0.3289;1.2432;
1383.3000;0.3272;1.2310;
1383.6000;0.3289;1.2310;
1383.9000;0.3297;1.2359;
1384.2000;0.3264;1.2359;
1384.5000;0.3289;1.2432;
1384.8000;0.3272;1.2334;
1385.1000;0.3313;1.2334;
1385.4000;0.3297;1.2285;
1385.7000;0.3289;1.2162;
1386.0000;0.3289;1.2162;
1386.3000;0.3297;1.2187;
1386.6000;0.3289;1.2334;
1386.9000;0.3272;1.2310;
1387.2000;0.3289;1.2359;
1387.5000;0.3297;1.2359;
1387.8000;0.3289;1.2383;
1388.1000;0.3297;1.2506;
1388.4000;0.3313;1.2555;
1388.7000;0.3297;1.2555;
1389.0000;0.3378;1.2825;
1389.3000;0.3289;1.2506;
1389.6000;0.3289;1.2432;
1389.9000;0.3272;1.2359;
1390.2000;0.3329;1.2457;
1390.5000;0.3313;1.2408;
1390.8000;0.3297;1.2310;
1391.1000;0.3280;1.2212;
1391.4000;0.3256;1.2187;
1391.7000;0.3305;1.2359;
1392.0000;0.3289;1.2432;
1392.3000;0.3305;1.2457;
1392.6000;0.3305;1.2383;
1392.9000;0.3297;1.2383;
1393.2000;0.3272;1.2236;
1393.5000;0.3280;1.2212;
1393.8000;0.3370;1.2481;
1394.1000;0.3305;1.2187;
1394.4000;0.3305;1.2261;
1394.7000;0.3264;1.2236;
1395.0000;0.3264;1.2261;
1395.3000;0.3321;1.2457;
1395.6000;0.3289;1.2408;
1395.9000;0.3289;1.2432;
1396.2000;0.3313;1.2432;
1396.5000;0.3329;1.2383;
1396.8000;0.3280;1.2334;
1397.1000;0.3305;1.2334;
1397.4000;0.3248;1.2162;
1397.7000;0.3248;1.2138;
1398.0000;0.3297;1.2310;
1398.3000;0.3272;1.2334;
1398.6000;0.3321;1.2359;
1398.9000;0.3289;1.2310;
1399.2000;0.3297;1.2408;
1399.5000;0.3289;1.2432;
1399.8000;0.3289;1.2408;
