time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;3.4203;
1338.0000;0.2401;3.3978;
1338.3000;0.2377;3.3903;
1338.6000;0.2401;3.3953;
1338.9000;0.2401;3.3903;
1339.2000;0.2369;3.3853;
1339.5000;0.2336;3.3828;
1339.8000;0.2361;3.3978;
1340.1000;0.2418;3.4128;
1340.4000;0.2385;3.4003;
1340.7000;0.2369;3.3978;
1341.0000;0.2369;3.3953;
1341.3000;0.2377;3.4028;
1341.6000;0.2409;3.4153;
1341.9000;0.2401;3.4203;
1342.2000;0.2393;3.4203;
1342.5000;0.2320;3.4003;
1342.8000;0.2385;3.4178;
1343.1000;0.2409;3.4253;
1343.4000;0.2393;3.4203;
1343.7000;0.2450;3.4429;
1344.0000;0.2393;3.4203;
1344.3000;0.2336;3.4103;
1344.6000;0.2418;3.4379;
1344.9000;0.2377;3.4253;
1345.2000;0.2369;3.4128;
1345.5000;0.2385;3.4178;
1345.8000;0.2377;3.4178;
1346.1000;0.2385;3.4203;
1346.4000;0.2377;3.4178;
1346.7000;0.2369;3.4153;
1347.0000;0.2393;3.4253;
1347.3000;0.2434;3.4278;
1347.6000;0.2401;3.4278;
1347.9000;0.2409;3.4228;
1348.2000;0.2377;3.4178;
1348.5000;0.2352;3.4103;
1348.8000;0.2401;3.4178;
1349.1000;0.2393;3.4153;
1349.4000;0.2409;3.4303;
1349.7000;0.2409;3.4404;
1350.0000;0.2361;3.4228;
1350.3000;0.2369;3.4178;
1350.6000;0.2401;3.4153;
1350.9000;0.2369;3.4003;
1351.2000;0.2377;3.4078;
1351.5000;0.2369;3.4028;
1351.8000;0.2385;3.4078;
1352.1000;0.2377;3.4028;
1352.4000;0.2393;3.4053;
1352.7000;0.2369;3.4103;
1353.0000;0.2401;3.4303;
1353.3000;0.2401;3.4328;
1353.6000;0.2393;3.4203;
1353.9000;0.2393;3.4078;
1354.2000;0.2442;3.4253;
1354.5000;0.2401;3.4103;
1354.8000;0.2401;3.4078;
1355.1000;0.2393;3.4028;
1355.4000;0.2385;3.4028;
1355.7000;0.2401;3.4103;
1356.0000;0.2377;3.4078;
1356.3000;0.2287;3.3828;
1356.6000;0.2320;3.4053;
1356.9000;0.2393;3.4253;
1357.2000;0.2295;3.4003;
1357.5000;0.2369;3.4178;
1357.8000;0.2418;3.4354;
1358.1000;0.2393;3.4253;
1358.4000;0.2507;3.4654;
1358.7000;0.2385;3.4228;
1359.0000;0.2393;3.4253;
1359.3000;0.2377;3.4354;
1359.6000;0.2393;3.4354;
1359.9000;0.2369;3.4328;
1360.2000;0.2418;3.4379;
1360.5000;0.2401;3.4328;
1360.8000;0.2385;3.4303;
1361.1000;0.2385;3.4278;
1361.4000;0.2344;3.4203;
1361.7000;0.2401;3.4253;
1362.0000;0.2401;3.4253;
1362.3000;0.2426;3.4228;
1362.6000;0.2385;3.4153;
1362.9000;0.2491;3.4479;
1363.2000;0.2377;3.4228;
1363.5000;0.2377;3.4203;
1363.8000;0.2312;3.3928;
1364.1000;0.2393;3.4178;
1364.4000;0.2409;3.4228;
1364.7000;0.2483;3.4454;
1365.0000;0.2369;3.4178;
1365.3000;0.2336;3.4003;
1365.6000;0.2377;3.4103;
1365.9000;0.2442;3.4278;
1366.2000;0.2369;3.4128;
1366.5000;0.2385;3.4178;
1366.8000;0.2369;3.4178;
1367.1000;0.2393;3.4178;
1367.4000;0.2401;3.4228;
1367.7000;0.2361;3.4153;
1368.0000;0.2393;3.4303;
1368.3000;0.2377;3.4303;
1368.6000;0.2418;3.4454;
1368.9000;0.2385;3.4354;
1369.2000;0.2377;3.4303;
1369.5000;0.2393;3.4328;
1369.8000;0.2393;3.4203;
1370.1000;0.2377;3.4153;
1370.4000;0.2320;3.3953;
1370.7000;0.2352;3.4078;
1371.0000;0.2369;3.4053;
1371.3000;0.2361;3.3978;
1371.6000;0.2369;3.4003;
1371.9000;0.2377;3.4003;
1372.2000;0.2401;3.4128;
1372.5000;0.2385;3.4153;
1372.8000;0.2369;3.4078;
1373.1000;0.2377;3.4078;
1373.4000;0.2393;3.4178;
1373.7000;0.2442;3.4253;
1374.0000;0.2401;3.4103;
1374.3000;0.2377;3.4028;
1374.6000;0.2385;3.4053;
1374.9000;0.2385;3.3953;
1375.2000;0.2352;3.3903;
1375.5000;0.2393;3.4053;
1375.8000;0.2393;3.4053;
1376.1000;0.2263;3.3677;
1376.4000;0.2377;3.4028;
1376.7000;0.2393;3.4103;
1377.0000;0.2385;3.4128;
1377.3000;0.2401;3.4178;
1377.6000;0.2361;3.4028;
1377.9000;0.2361;3.4003;
1378.2000;0.2409;3.4203;
1378.5000;0.2377;3.4128;
1378.8000;0.2385;3.4153;
1379.1000;0.2369;3.4078;
1379.4000;0.2385;3.4153;
1379.7000;0.2361;3.4053;
1380.0000;0.2409;3.4128;
1380.3000;0.2369;3.4028;
1380.6000;0.2393;3.4153;
1380.9000;0.2401;3.4153;
1381.2000;0.2385;3.4103;
1381.5000;0.2409;3.4228;
1381.8000;0.2466;3.4379;
1382.1000;0.2418;3.4078;
1382.4000;0.2458;3.4228;
1382.7000;0.2320;3.3903;
1383.0000;0.2491;3.4429;
1383.3000;0.2369;3.4078;
1383.6000;0.2418;3.4328;
1383.9000;0.2393;3.4253;
1384.2000;0.2328;3.4028;
1384.5000;0.2385;3.4178;
1384.8000;0.2377;3.4028;
1385.1000;0.2369;3.4103;
1385.4000;0.2295;3.3928;
1385.7000;0.2418;3.4203;
1386.0000;0.2369;3.4153;
1386.3000;0.2312;3.4003;
1386.6000;0.2336;3.4053;
1386.9000;0.2393;3.4253;
1387.2000;0.2361;3.4203;
1387.5000;0.2361;3.4278;
1387.8000;0.2393;3.4379;
1388.1000;0.2393;3.4429;
1388.4000;0.2385;3.4479;
1388.7000;0.2393;3.4404;
1389.0000;0.2401;3.4278;
1389.3000;0.2393;3.4253;
1389.6000;0.2409;3.4178;
1389.9000;0.2377;3.4078;
1390.2000;0.2393;3.4153;
1390.5000;0.2393;3.4178;
1390.8000;0.2418;3.4228;
1391.1000;0.2393;3.4253;
1391.4000;0.2377;3.4228;
1391.7000;0.2393;3.4253;
1392.0000;0.2336;3.4053;
1392.3000;0.2352;3.4153;
1392.6000;0.2369;3.4253;
1392.9000;0.2393;3.4328;
1393.2000;0.2401;3.4328;
1393.5000;0.2377;3.4278;
1393.8000;0.2401;3.4228;
1394.1000;0.2393;3.4253;
1394.4000;0.2385;3.4103;
1394.7000;0.2377;3.4078;
1395.0000;0.2409;3.4228;
1395.3000;0.2393;3.4203;
1395.6000;0.2377;3.4103;
1395.9000;0.2409;3.4203;
1396.2000;0.2377;3.4128;
1396.5000;0.2475;3.4278;
1396.8000;0.2393;3.4028;
1397.1000;0.2393;3.4078;
1397.4000;0.2369;3.3978;
1397.7000;0.2328;3.3853;
1398.0000;0.2393;3.4103;
1398.3000;0.2401;3.4203;
1398.6000;0.2401;3.4128;
1398.9000;0.2369;3.3953;
1399.2000;0.2377;3.3978;
1399.5000;0.2385;3.4053;
1399.8000;0.2385;3.4078;
