time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2393;3.3677;
1338.0000;0.2418;3.3778;
1338.3000;0.2393;3.3753;
1338.6000;0.2385;3.3753;
1338.9000;0.2434;3.3928;
1339.2000;0.2393;3.3878;
1339.5000;0.2393;3.3903;
1339.8000;0.2434;3.3928;
1340.1000;0.2377;3.3803;
1340.4000;0.2442;3.4053;
1340.7000;0.2401;3.3878;
1341.0000;0.2426;3.3978;
1341.3000;0.2393;3.3928;
1341.6000;0.2409;3.3853;
1341.9000;0.2393;3.3878;
1342.2000;0.2418;3.3878;
1342.5000;0.2442;3.3928;
1342.8000;0.2418;3.3853;
1343.1000;0.2393;3.3728;
1343.4000;0.2507;3.4028;
1343.7000;0.2409;3.3753;
1344.0000;0.2352;3.3677;
1344.3000;0.2418;3.3778;
1344.6000;0.2312;3.3452;
1344.9000;0.2385;3.3552;
1345.2000;0.2401;3.3627;
1345.5000;0.2409;3.3577;
1345.8000;0.2409;3.3552;
1346.1000;0.2401;3.3552;
1346.4000;0.2409;3.3627;
1346.7000;0.2377;3.3577;
1347.0000;0.2491;3.3853;
1347.3000;0.2401;3.3577;
1347.6000;0.2377;3.3552;
1347.9000;0.2401;3.3602;
1348.2000;0.2409;3.3677;
1348.5000;0.2409;3.3652;
1348.8000;0.2385;3.3527;
1349.1000;0.2401;3.3627;
1349.4000;0.2409;3.3677;
1349.7000;0.2377;3.3677;
1350.0000;0.2377;3.3652;
1350.3000;0.2426;3.3677;
1350.6000;0.2442;3.3778;
1350.9000;0.2385;3.3602;
1351.2000;0.2352;3.3377;
1351.5000;0.2385;3.3552;
1351.8000;0.2369;3.3527;
1352.1000;0.2434;3.3728;
1352.4000;0.2352;3.3502;
1352.7000;0.2377;3.3527;
1353.0000;0.2401;3.3552;
1353.3000;0.2401;3.3477;
1353.6000;0.2393;3.3502;
1353.9000;0.2377;3.3502;
1354.2000;0.2418;3.3577;
1354.5000;0.2401;3.3602;
1354.8000;0.2377;3.3502;
1355.1000;0.2401;3.3577;
1355.4000;0.2426;3.3652;
1355.7000;0.2426;3.3627;
1356.0000;0.2409;3.3577;
1356.3000;0.2401;3.3552;
1356.6000;0.2369;3.3452;
1356.9000;0.2385;3.3502;
1357.2000;0.2409;3.3527;
1357.5000;0.2409;3.3602;
1357.8000;0.2409;3.3552;
1358.1000;0.2401;3.3527;
1358.4000;0.2418;3.3602;
1358.7000;0.2393;3.3627;
1359.0000;0.2369;3.3552;
1359.3000;0.2393;3.3527;
1359.6000;0.2312;3.3277;
1359.9000;0.2393;3.3402;
1360.2000;0.2377;3.3352;
1360.5000;0.2418;3.3477;
1360.8000;0.2393;3.3527;
1361.1000;0.2426;3.3577;
1361.4000;0.2401;3.3452;
1361.7000;0.2369;3.3402;
1362.0000;0.2393;3.3502;
1362.3000;0.2409;3.3477;
1362.6000;0.2450;3.3477;
1362.9000;0.2409;3.3302;
1363.2000;0.2426;3.3402;
1363.5000;0.2377;3.3277;
1363.8000;0.2385;3.3427;
1364.1000;0.2418;3.3502;
1364.4000;0.2352;3.3352;
1364.7000;0.2393;3.3427;
1365.0000;0.2401;3.3452;
1365.3000;0.2434;3.3502;
1365.6000;0.2409;3.3402;
1365.9000;0.2426;3.3577;
1366.2000;0.2401;3.3527;
1366.5000;0.2369;3.3402;
1366.8000;0.2393;3.3552;
1367.1000;0.2434;3.3627;
1367.4000;0.2409;3.3602;
1367.7000;0.2426;3.3602;
1368.0000;0.2409;3.3577;
1368.3000;0.2426;3.3602;
1368.6000;0.2418;3.3577;
1368.9000;0.2434;3.3602;
1369.2000;0.2393;3.3402;
1369.5000;0.2409;3.3477;
1369.8000;0.2352;3.3377;
1370.1000;0.2377;3.3377;
1370.4000;0.2385;3.3302;
1370.7000;0.2393;3.3352;
1371.0000;0.2409;3.3402;
1371.3000;0.2418;3.3502;
1371.6000;0.2377;3.3402;
1371.9000;0.2418;3.3427;
1372.2000;0.2409;3.3477;
1372.5000;0.2418;3.3502;
1372.8000;0.2393;3.3477;
1373.1000;0.2401;3.3427;
1373.4000;0.2401;3.3402;
1373.7000;0.2393;3.3377;
1374.0000;0.2409;3.3427;
1374.3000;0.2385;3.3527;
1374.6000;0.2393;3.3577;
1374.9000;0.2418;3.3703;
1375.2000;0.2401;3.3703;
1375.5000;0.2385;3.3577;
1375.8000;0.2409;3.3677;
1376.1000;0.2393;3.3627;
1376.4000;0.2409;3.3577;
1376.7000;0.2483;3.3878;
1377.0000;0.2409;3.3652;
1377.3000;0.2418;3.3703;
1377.6000;0.2385;3.3577;
1377.9000;0.2401;3.3703;
1378.2000;0.2401;3.3677;
1378.5000;0.2434;3.3778;
1378.8000;0.2401;3.3728;
1379.1000;0.2393;3.3728;
1379.4000;0.2393;3.3828;
1379.7000;0.2385;3.3853;
1380.0000;0.2434;3.3953;
1380.3000;0.2401;3.3903;
1380.6000;0.2401;3.3853;
1380.9000;0.2377;3.3728;
1381.2000;0.2401;3.3878;
1381.5000;0.2385;3.3928;
1381.8000;0.2255;3.3452;
1382.1000;0.2466;3.3903;
1382.4000;0.2418;3.3677;
1382.7000;0.2377;3.3477;
1383.0000;0.2426;3.3527;
1383.3000;0.2409;3.3477;
1383.6000;0.2393;3.3452;
1383.9000;0.2409;3.3477;
1384.2000;0.2393;3.3502;
1384.5000;0.2377;3.3477;
1384.8000;0.2409;3.3577;
1385.1000;0.2328;3.3327;
1385.4000;0.2385;3.3452;
1385.7000;0.2409;3.3502;
1386.0000;0.2418;3.3602;
1386.3000;0.2385;3.3502;
1386.6000;0.2409;3.3552;
1386.9000;0.2377;3.3452;
1387.2000;0.2401;3.3552;
1387.5000;0.2393;3.3477;
1387.8000;0.2434;3.3552;
1388.1000;0.2336;3.3277;
1388.4000;0.2409;3.3402;
1388.7000;0.2409;3.3377;
1389.0000;0.2426;3.3502;
1389.3000;0.2385;3.3402;
1389.6000;0.2409;3.3527;
1389.9000;0.2344;3.3302;
1390.2000;0.2426;3.3652;
1390.5000;0.2401;3.3577;
1390.8000;0.2393;3.3527;
1391.1000;0.2393;3.3527;
1391.4000;0.2418;3.3577;
1391.7000;0.2369;3.3502;
1392.0000;0.2418;3.3577;
1392.3000;0.2418;3.3602;
1392.6000;0.2409;3.3602;
1392.9000;0.2434;3.3627;
1393.2000;0.2401;3.3502;
1393.5000;0.2409;3.3502;
1393.8000;0.2393;3.3452;
1394.1000;0.2385;3.3527;
1394.4000;0.2401;3.3602;
1394.7000;0.2352;3.3452;
1395.0000;0.2344;3.3477;
1395.3000;0.2401;3.3502;
1395.6000;0.2418;3.3502;
1395.9000;0.2434;3.3502;
1396.2000;0.2418;3.3427;
1396.5000;0.2409;3.3452;
1396.8000;0.2401;3.3427;
1397.1000;0.2499;3.3703;
1397.4000;0.2385;3.3377;
1397.7000;0.2434;3.3477;
1398.0000;0.2450;3.3502;
1398.3000;0.2401;3.3452;
1398.6000;0.2393;3.3502;
1398.9000;0.2361;3.3452;
1399.2000;0.2385;3.3477;
1399.5000;0.2385;3.3502;
1399.8000;0.2401;3.3527;
