time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2385;3.3778;
1338.0000;0.2401;3.3803;
1338.3000;0.2361;3.3652;
1338.6000;0.2385;3.3703;
1338.9000;0.2540;3.4178;
1339.2000;0.2385;3.3652;
1339.5000;0.2385;3.3502;
1339.8000;0.2361;3.3427;
1340.1000;0.2352;3.3377;
1340.4000;0.2369;3.3502;
1340.7000;0.2361;3.3552;
1341.0000;0.2344;3.3502;
1341.3000;0.2361;3.3577;
1341.6000;0.2409;3.3703;
1341.9000;0.2385;3.3602;
1342.2000;0.2401;3.3602;
1342.5000;0.2393;3.3502;
1342.8000;0.2369;3.3427;
1343.1000;0.2361;3.3427;
1343.4000;0.2385;3.3427;
1343.7000;0.2385;3.3377;
1344.0000;0.2515;3.3828;
1344.3000;0.2507;3.3728;
1344.6000;0.2369;3.3302;
1344.9000;0.2369;3.3402;
1345.2000;0.2442;3.3552;
1345.5000;0.2401;3.3277;
1345.8000;0.2352;3.3127;
1346.1000;0.2377;3.3252;
1346.4000;0.2499;3.3677;
1346.7000;0.2385;3.3377;
1347.0000;0.2336;3.3377;
1347.3000;0.2401;3.3602;
1347.6000;0.2385;3.3577;
1347.9000;0.2401;3.3677;
1348.2000;0.2369;3.3627;
1348.5000;0.2393;3.3652;
1348.8000;0.2377;3.3627;
1349.1000;0.2426;3.3853;
1349.4000;0.2393;3.3627;
1349.7000;0.2361;3.3552;
1350.0000;0.2369;3.3602;
1350.3000;0.2361;3.3602;
1350.6000;0.2369;3.3602;
1350.9000;0.2393;3.3703;
1351.2000;0.2385;3.3703;
1351.5000;0.2377;3.3677;
1351.8000;0.2409;3.3803;
1352.1000;0.2263;3.3427;
1352.4000;0.2377;3.3853;
1352.7000;0.2393;3.3828;
1353.0000;0.2515;3.4128;
1353.3000;0.2499;3.4103;
1353.6000;0.2393;3.3778;
1353.9000;0.2393;3.3778;
1354.2000;0.2475;3.4078;
1354.5000;0.2377;3.3853;
1354.8000;0.2377;3.3903;
1355.1000;0.2385;3.3828;
1355.4000;0.2393;3.3903;
1355.7000;0.2401;3.3903;
1356.0000;0.2361;3.3778;
1356.3000;0.2418;3.3878;
1356.6000;0.2393;3.3728;
1356.9000;0.2369;3.3728;
1357.2000;0.2385;3.3778;
1357.5000;0.2377;3.3853;
1357.8000;0.2385;3.3928;
1358.1000;0.2409;3.3928;
1358.4000;0.2361;3.3778;
1358.7000;0.2393;3.3828;
1359.0000;0.2409;3.3803;
1359.3000;0.2409;3.3703;
1359.6000;0.2401;3.3652;
1359.9000;0.2401;3.3627;
1360.2000;0.2369;3.3602;
1360.5000;0.2401;3.3703;
1360.8000;0.2369;3.3652;
1361.1000;0.2352;3.3577;
1361.4000;0.2377;3.3627;
1361.7000;0.2393;3.3677;
1362.0000;0.2409;3.3652;
1362.3000;0.2458;3.3878;
1362.6000;0.2385;3.3677;
1362.9000;0.2418;3.3828;
1363.2000;0.2271;3.3327;
1363.5000;0.2401;3.3753;
1363.8000;0.2426;3.3903;
1364.1000;0.2409;3.3853;
1364.4000;0.2393;3.3878;
1364.7000;0.2377;3.3703;
1365.0000;0.2361;3.3703;
1365.3000;0.2401;3.3803;
1365.6000;0.2401;3.3778;
1365.9000;0.2385;3.3728;
1366.2000;0.2385;3.3778;
1366.5000;0.2393;3.3803;
1366.8000;0.2377;3.3778;
1367.1000;0.2426;3.3878;
1367.4000;0.2426;3.3853;
1367.7000;0.2369;3.3652;
1368.0000;0.2377;3.3577;
1368.3000;0.2401;3.3703;
1368.6000;0.2385;3.3577;
1368.9000;0.2450;3.3853;
1369.2000;0.2393;3.3728;
1369.5000;0.2458;3.3953;
1369.8000;0.2393;3.3803;
1370.1000;0.2401;3.3778;
1370.4000;0.2393;3.3753;
1370.7000;0.2393;3.3753;
1371.0000;0.2361;3.3703;
1371.3000;0.2369;3.3627;
1371.6000;0.2361;3.3577;
1371.9000;0.2401;3.3552;
1372.2000;0.2401;3.3577;
1372.5000;0.2385;3.3502;
1372.8000;0.2295;3.3227;
1373.1000;0.2344;3.3352;
1373.4000;0.2409;3.3577;
1373.7000;0.2393;3.3577;
1374.0000;0.2450;3.3728;
1374.3000;0.2361;3.3527;
1374.6000;0.2393;3.3677;
1374.9000;0.2393;3.3602;
1375.2000;0.2393;3.3552;
1375.5000;0.2385;3.3552;
1375.8000;0.2393;3.3652;
1376.1000;0.2377;3.3652;
1376.4000;0.2401;3.3728;
1376.7000;0.2393;3.3652;
1377.0000;0.2377;3.3677;
1377.3000;0.2401;3.3753;
1377.6000;0.2328;3.3627;
1377.9000;0.2377;3.3577;
1378.2000;0.2377;3.3652;
1378.5000;0.2385;3.3677;
1378.8000;0.2385;3.3652;
1379.1000;0.2385;3.3577;
1379.4000;0.2377;3.3602;
1379.7000;0.2393;3.3627;
1380.0000;0.2401;3.3652;
1380.3000;0.2393;3.3677;
1380.6000;0.2377;3.3753;
1380.9000;0.2369;3.3853;
1381.2000;0.2361;3.3803;
1381.5000;0.2393;3.3928;
1381.8000;0.2377;3.3953;
1382.1000;0.2385;3.4028;
1382.4000;0.2401;3.4128;
1382.7000;0.2393;3.4153;
1383.0000;0.2409;3.4128;
1383.3000;0.2401;3.4078;
1383.6000;0.2385;3.4078;
1383.9000;0.2401;3.4078;
1384.2000;0.2409;3.4078;
1384.5000;0.2393;3.4003;
1384.8000;0.2401;3.4028;
1385.1000;0.2385;3.3903;
1385.4000;0.2377;3.3853;
1385.7000;0.2377;3.3728;
1386.0000;0.2385;3.3803;
1386.3000;0.2475;3.4153;
1386.6000;0.2385;3.3903;
1386.9000;0.2385;3.3778;
1387.2000;0.2344;3.3677;
1387.5000;0.2401;3.3878;
1387.8000;0.2393;3.3753;
1388.1000;0.2320;3.3602;
1388.4000;0.2409;3.3828;
1388.7000;0.2409;3.3853;
1389.0000;0.2385;3.3853;
1389.3000;0.2377;3.3728;
1389.6000;0.2385;3.3753;
1389.9000;0.2409;3.3903;
1390.2000;0.2401;3.3928;
1390.5000;0.2385;3.3928;
1390.8000;0.2361;3.3878;
1391.1000;0.2369;3.3828;
1391.4000;0.2369;3.3753;
1391.7000;0.2377;3.3828;
1392.0000;0.2393;3.3928;
1392.3000;0.2263;3.3502;
1392.6000;0.2409;3.3878;
1392.9000;0.2401;3.3903;
1393.2000;0.2377;3.3828;
1393.5000;0.2369;3.3652;
1393.8000;0.2393;3.3677;
1394.1000;0.2377;3.3728;
1394.4000;0.2450;3.3853;
1394.7000;0.2369;3.3652;
1395.0000;0.2426;3.3728;
1395.3000;0.2434;3.3878;
1395.6000;0.2377;3.3778;
1395.9000;0.2491;3.4103;
1396.2000;0.2377;3.3878;
1396.5000;0.2377;3.4003;
1396.8000;0.2385;3.4103;
1397.1000;0.2393;3.4078;
1397.4000;0.2401;3.4078;
1397.7000;0.2393;3.4028;
1398.0000;0.2393;3.4103;
1398.3000;0.2344;3.3978;
1398.6000;0.2393;3.4128;
1398.9000;0.2418;3.4203;
1399.2000;0.2279;3.3828;
1399.5000;0.2377;3.4128;
1399.8000;0.2401;3.4178;
