time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2336;3.3327;
1338.0000;0.2369;3.3502;
1338.3000;0.2393;3.3427;
1338.6000;0.2369;3.3327;
1338.9000;0.2401;3.3452;
1339.2000;0.2401;3.3477;
1339.5000;0.2409;3.3452;
1339.8000;0.2418;3.3502;
1340.1000;0.2377;3.3277;
1340.4000;0.2418;3.3427;
1340.7000;0.2426;3.3427;
1341.0000;0.2361;3.3302;
1341.3000;0.2361;3.3527;
1341.6000;0.2385;3.3602;
1341.9000;0.2401;3.3552;
1342.2000;0.2377;3.3452;
1342.5000;0.2393;3.3452;
1342.8000;0.2385;3.3452;
1343.1000;0.2401;3.3477;
1343.4000;0.2377;3.3302;
1343.7000;0.2426;3.3502;
1344.0000;0.2393;3.3477;
1344.3000;0.2393;3.3502;
1344.6000;0.2393;3.3502;
1344.9000;0.2369;3.3452;
1345.2000;0.2418;3.3527;
1345.5000;0.2393;3.3502;
1345.8000;0.2409;3.3652;
1346.1000;0.2393;3.3602;
1346.4000;0.2369;3.3552;
1346.7000;0.2426;3.3677;
1347.0000;0.2401;3.3703;
1347.3000;0.2418;3.3602;
1347.6000;0.2393;3.3552;
1347.9000;0.2401;3.3502;
1348.2000;0.2352;3.3377;
1348.5000;0.2409;3.3602;
1348.8000;0.2434;3.3627;
1349.1000;0.2393;3.3502;
1349.4000;0.2426;3.3527;
1349.7000;0.2418;3.3477;
1350.0000;0.2401;3.3527;
1350.3000;0.2409;3.3452;
1350.6000;0.2442;3.3602;
1350.9000;0.2458;3.3703;
1351.2000;0.2344;3.3277;
1351.5000;0.2418;3.3577;
1351.8000;0.2385;3.3502;
1352.1000;0.2393;3.3477;
1352.4000;0.2385;3.3527;
1352.7000;0.2393;3.3452;
1353.0000;0.2377;3.3402;
1353.3000;0.2393;3.3427;
1353.6000;0.2466;3.3577;
1353.9000;0.2426;3.3302;
1354.2000;0.2418;3.3352;
1354.5000;0.2336;3.3202;
1354.8000;0.2385;3.3277;
1355.1000;0.2401;3.3277;
1355.4000;0.2458;3.3427;
1355.7000;0.2385;3.3177;
1356.0000;0.2385;3.3102;
1356.3000;0.2385;3.3152;
1356.6000;0.2401;3.3252;
1356.9000;0.2393;3.3352;
1357.2000;0.2418;3.3352;
1357.5000;0.2483;3.3627;
1357.8000;0.2401;3.3452;
1358.1000;0.2393;3.3452;
1358.4000;0.2393;3.3427;
1358.7000;0.2377;3.3377;
1359.0000;0.2393;3.3452;
1359.3000;0.2377;3.3327;
1359.6000;0.2393;3.3277;
1359.9000;0.2377;3.3177;
1360.2000;0.2385;3.3227;
1360.5000;0.2418;3.3327;
1360.8000;0.2385;3.3327;
1361.1000;0.2377;3.3327;
1361.4000;0.2401;3.3352;
1361.7000;0.2409;3.3327;
1362.0000;0.2401;3.3302;
1362.3000;0.2401;3.3402;
1362.6000;0.2385;3.3302;
1362.9000;0.2377;3.3327;
1363.2000;0.2426;3.3477;
1363.5000;0.2385;3.3452;
1363.8000;0.2385;3.3452;
1364.1000;0.2385;3.3402;
1364.4000;0.2409;3.3502;
1364.7000;0.2393;3.3502;
1365.0000;0.2385;3.3377;
1365.3000;0.2377;3.3352;
1365.6000;0.2458;3.3577;
1365.9000;0.2393;3.3402;
1366.2000;0.2287;3.3051;
1366.5000;0.2369;3.3302;
1366.8000;0.2418;3.3452;
1367.1000;0.2499;3.3627;
1367.4000;0.2409;3.3377;
1367.7000;0.2393;3.3377;
1368.0000;0.2393;3.3427;
1368.3000;0.2426;3.3452;
1368.6000;0.2369;3.3327;
1368.9000;0.2385;3.3402;
1369.2000;0.2393;3.3477;
1369.5000;0.2401;3.3502;
1369.8000;0.2426;3.3577;
1370.1000;0.2450;3.3703;
1370.4000;0.2409;3.3527;
1370.7000;0.2401;3.3577;
1371.0000;0.2361;3.3427;
1371.3000;0.2377;3.3452;
1371.6000;0.2426;3.3602;
1371.9000;0.2401;3.3552;
1372.2000;0.2369;3.3477;
1372.5000;0.2361;3.3377;
1372.8000;0.2344;3.3302;
1373.1000;0.2393;3.3452;
1373.4000;0.2352;3.3402;
1373.7000;0.2344;3.3402;
1374.0000;0.2401;3.3502;
1374.3000;0.2409;3.3527;
1374.6000;0.2409;3.3602;
1374.9000;0.2385;3.3552;
1375.2000;0.2361;3.3352;
1375.5000;0.2401;3.3427;
1375.8000;0.2418;3.3452;
1376.1000;0.2336;3.3177;
1376.4000;0.2401;3.3427;
1376.7000;0.2401;3.3377;
1377.0000;0.2361;3.3252;
1377.3000;0.2385;3.3377;
1377.6000;0.2426;3.3527;
1377.9000;0.2385;3.3452;
1378.2000;0.2369;3.3427;
1378.5000;0.2377;3.3477;
1378.8000;0.2361;3.3402;
1379.1000;0.2385;3.3377;
1379.4000;0.2409;3.3402;
1379.7000;0.2377;3.3327;
1380.0000;0.2377;3.3227;
1380.3000;0.2385;3.3252;
1380.6000;0.2409;3.3277;
1380.9000;0.2401;3.3377;
1381.2000;0.2409;3.3377;
1381.5000;0.2344;3.3277;
1381.8000;0.2385;3.3352;
1382.1000;0.2418;3.3302;
1382.4000;0.2385;3.3127;
1382.7000;0.2393;3.3202;
1383.0000;0.2377;3.3202;
1383.3000;0.2393;3.3202;
1383.6000;0.2409;3.3102;
1383.9000;0.2401;3.3152;
1384.2000;0.2377;3.3127;
1384.5000;0.2401;3.3302;
1384.8000;0.2401;3.3177;
1385.1000;0.2434;3.3252;
1385.4000;0.2377;3.3177;
1385.7000;0.2409;3.3277;
1386.0000;0.2426;3.3277;
1386.3000;0.2409;3.3277;
1386.6000;0.2418;3.3327;
1386.9000;0.2401;3.3302;
1387.2000;0.2393;3.3302;
1387.5000;0.2369;3.3227;
1387.8000;0.2385;3.3227;
1388.1000;0.2385;3.3152;
1388.4000;0.2401;3.3152;
1388.7000;0.2385;3.3077;
1389.0000;0.2271;3.2851;
1389.3000;0.2401;3.3277;
1389.6000;0.2393;3.3252;
1389.9000;0.2401;3.3327;
1390.2000;0.2401;3.3352;
1390.5000;0.2426;3.3327;
1390.8000;0.2409;3.3302;
1391.1000;0.2450;3.3427;
1391.4000;0.2385;3.3252;
1391.7000;0.2426;3.3252;
1392.0000;0.2344;3.3051;
1392.3000;0.2361;3.3102;
1392.6000;0.2393;3.3177;
1392.9000;0.2409;3.3277;
1393.2000;0.2401;3.3252;
1393.5000;0.2377;3.3302;
1393.8000;0.2393;3.3302;
1394.1000;0.2385;3.3227;
1394.4000;0.2401;3.3227;
1394.7000;0.2409;3.3152;
1395.0000;0.2401;3.3152;
1395.3000;0.2401;3.3077;
1395.6000;0.2393;3.3026;
1395.9000;0.2385;3.3077;
1396.2000;0.2401;3.3051;
1396.5000;0.2377;3.3051;
1396.8000;0.2369;3.3127;
1397.1000;0.2320;3.2851;
1397.4000;0.2344;3.3026;
1397.7000;0.2409;3.3277;
1398.0000;0.2393;3.3327;
1398.3000;0.2418;3.3477;
1398.6000;0.2409;3.3452;
1398.9000;0.2409;3.3477;
1399.2000;0.2361;3.3327;
1399.5000;0.2312;3.3202;
1399.8000;0.2401;3.3427;
