time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;3.2851;
1338.0000;0.2409;3.2826;
1338.3000;0.2393;3.2851;
1338.6000;0.2426;3.2951;
1338.9000;0.2418;3.2951;
1339.2000;0.2450;3.3026;
1339.5000;0.2409;3.2876;
1339.8000;0.2369;3.2776;
1340.1000;0.2434;3.2951;
1340.4000;0.2369;3.2776;
1340.7000;0.2401;3.2826;
1341.0000;0.2401;3.2851;
1341.3000;0.2426;3.2826;
1341.6000;0.2418;3.2826;
1341.9000;0.2393;3.2826;
1342.2000;0.2401;3.2901;
1342.5000;0.2426;3.2876;
1342.8000;0.2434;3.2876;
1343.1000;0.2450;3.2751;
1343.4000;0.2401;3.2626;
1343.7000;0.2426;3.2726;
1344.0000;0.2434;3.2801;
1344.3000;0.2426;3.2776;
1344.6000;0.2409;3.2776;
1344.9000;0.2393;3.2751;
1345.2000;0.2426;3.2751;
1345.5000;0.2361;3.2651;
1345.8000;0.2393;3.2776;
1346.1000;0.2409;3.2826;
1346.4000;0.2409;3.2801;
1346.7000;0.2434;3.2851;
1347.0000;0.2312;3.2476;
1347.3000;0.2409;3.2676;
1347.6000;0.2409;3.2601;
1347.9000;0.2409;3.2726;
1348.2000;0.2418;3.2726;
1348.5000;0.2336;3.2451;
1348.8000;0.2418;3.2626;
1349.1000;0.2409;3.2626;
1349.4000;0.2385;3.2551;
1349.7000;0.2409;3.2626;
1350.0000;0.2385;3.2551;
1350.3000;0.2401;3.2601;
1350.6000;0.2418;3.2651;
1350.9000;0.2450;3.2676;
1351.2000;0.2401;3.2601;
1351.5000;0.2418;3.2651;
1351.8000;0.2418;3.2676;
1352.1000;0.2401;3.2751;
1352.4000;0.2409;3.2776;
1352.7000;0.2401;3.2776;
1353.0000;0.2426;3.2751;
1353.3000;0.2401;3.2701;
1353.6000;0.2401;3.2626;
1353.9000;0.2409;3.2601;
1354.2000;0.2409;3.2626;
1354.5000;0.2426;3.2751;
1354.8000;0.2409;3.2701;
1355.1000;0.2409;3.2751;
1355.4000;0.2434;3.2776;
1355.7000;0.2352;3.2551;
1356.0000;0.2401;3.2601;
1356.3000;0.2426;3.2701;
1356.6000;0.2385;3.2551;
1356.9000;0.2344;3.2400;
1357.2000;0.2418;3.2551;
1357.5000;0.2401;3.2601;
1357.8000;0.2426;3.2676;
1358.1000;0.2418;3.2651;
1358.4000;0.2401;3.2751;
1358.7000;0.2475;3.2801;
1359.0000;0.2344;3.2400;
1359.3000;0.2393;3.2651;
1359.6000;0.2426;3.2751;
1359.9000;0.2418;3.2751;
1360.2000;0.2401;3.2726;
1360.5000;0.2426;3.2801;
1360.8000;0.2409;3.2826;
1361.1000;0.2409;3.2876;
1361.4000;0.2393;3.2926;
1361.7000;0.2401;3.2851;
1362.0000;0.2426;3.2901;
1362.3000;0.2393;3.2951;
1362.6000;0.2409;3.2976;
1362.9000;0.2328;3.2726;
1363.2000;0.2352;3.2826;
1363.5000;0.2418;3.3001;
1363.8000;0.2409;3.2901;
1364.1000;0.2418;3.2901;
1364.4000;0.2426;3.2951;
1364.7000;0.2556;3.3327;
1365.0000;0.2409;3.2951;
1365.3000;0.2393;3.2901;
1365.6000;0.2434;3.2901;
1365.9000;0.2418;3.3026;
1366.2000;0.2393;3.2926;
1366.5000;0.2409;3.3001;
1366.8000;0.2393;3.2926;
1367.1000;0.2409;3.2926;
1367.4000;0.2401;3.2876;
1367.7000;0.2409;3.2901;
1368.0000;0.2418;3.2926;
1368.3000;0.2483;3.3051;
1368.6000;0.2401;3.2776;
1368.9000;0.2393;3.2776;
1369.2000;0.2426;3.2876;
1369.5000;0.2377;3.2751;
1369.8000;0.2409;3.2876;
1370.1000;0.2409;3.2851;
1370.4000;0.2401;3.2851;
1370.7000;0.2466;3.3102;
1371.0000;0.2409;3.2976;
1371.3000;0.2434;3.3077;
1371.6000;0.2401;3.3051;
1371.9000;0.2401;3.3102;
1372.2000;0.2426;3.3127;
1372.5000;0.2352;3.2901;
1372.8000;0.2434;3.3152;
1373.1000;0.2287;3.2751;
1373.4000;0.2434;3.3051;
1373.7000;0.2418;3.3026;
1374.0000;0.2401;3.2976;
1374.3000;0.2369;3.2976;
1374.6000;0.2418;3.3001;
1374.9000;0.2377;3.2851;
1375.2000;0.2409;3.2876;
1375.5000;0.2344;3.2551;
1375.8000;0.2434;3.2751;
1376.1000;0.2450;3.2801;
1376.4000;0.2442;3.2676;
1376.7000;0.2426;3.2651;
1377.0000;0.2393;3.2676;
1377.3000;0.2401;3.2776;
1377.6000;0.2442;3.2901;
1377.9000;0.2426;3.2926;
1378.2000;0.2409;3.2951;
1378.5000;0.2491;3.3202;
1378.8000;0.2434;3.3102;
1379.1000;0.2418;3.2976;
1379.4000;0.2361;3.2951;
1379.7000;0.2409;3.3001;
1380.0000;0.2426;3.3077;
1380.3000;0.2409;3.2976;
1380.6000;0.2393;3.2926;
1380.9000;0.2369;3.2776;
1381.2000;0.2385;3.2801;
1381.5000;0.2418;3.2851;
1381.8000;0.2475;3.3001;
1382.1000;0.2483;3.3127;
1382.4000;0.2426;3.2926;
1382.7000;0.2409;3.2901;
1383.0000;0.2442;3.2901;
1383.3000;0.2418;3.2876;
1383.6000;0.2393;3.2826;
1383.9000;0.2426;3.2876;
1384.2000;0.2401;3.2751;
1384.5000;0.2450;3.2901;
1384.8000;0.2418;3.2826;
1385.1000;0.2393;3.2801;
1385.4000;0.2369;3.2726;
1385.7000;0.2352;3.2626;
1386.0000;0.2418;3.2926;
1386.3000;0.2434;3.2951;
1386.6000;0.2312;3.2651;
1386.9000;0.2466;3.3152;
1387.2000;0.2401;3.3001;
1387.5000;0.2426;3.2951;
1387.8000;0.2369;3.2776;
1388.1000;0.2418;3.2901;
1388.4000;0.2475;3.3102;
1388.7000;0.2385;3.2851;
1389.0000;0.2418;3.2876;
1389.3000;0.2409;3.2926;
1389.6000;0.2418;3.3001;
1389.9000;0.2426;3.2976;
1390.2000;0.2393;3.2951;
1390.5000;0.2426;3.3026;
1390.8000;0.2426;3.3026;
1391.1000;0.2401;3.3026;
1391.4000;0.2409;3.3026;
1391.7000;0.2409;3.3051;
1392.0000;0.2401;3.2876;
1392.3000;0.2409;3.2951;
1392.6000;0.2426;3.2926;
1392.9000;0.2409;3.2876;
1393.2000;0.2442;3.3026;
1393.5000;0.2409;3.2951;
1393.8000;0.2393;3.2876;
1394.1000;0.2450;3.3001;
1394.4000;0.2483;3.3127;
1394.7000;0.2426;3.3001;
1395.0000;0.2450;3.3102;
1395.3000;0.2409;3.3001;
1395.6000;0.2418;3.3026;
1395.9000;0.2475;3.3127;
1396.2000;0.2532;3.3277;
1396.5000;0.2393;3.2926;
1396.8000;0.2426;3.3026;
1397.1000;0.2434;3.3051;
1397.4000;0.2361;3.2826;
1397.7000;0.2418;3.2976;
1398.0000;0.2336;3.2776;
1398.3000;0.2434;3.3001;
1398.6000;0.2499;3.3227;
1398.9000;0.2418;3.2901;
1399.2000;0.2409;3.2976;
1399.5000;0.2328;3.2676;
1399.8000;0.2393;3.2776;
