time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2385;3.4504;
1338.0000;0.2442;3.4729;
1338.3000;0.2401;3.4479;
1338.6000;0.2418;3.4529;
1338.9000;0.2377;3.4479;
1339.2000;0.2393;3.4454;
1339.5000;0.2377;3.4429;
1339.8000;0.2377;3.4404;
1340.1000;0.2361;3.4328;
1340.4000;0.2401;3.4303;
1340.7000;0.2328;3.4078;
1341.0000;0.2401;3.4203;
1341.3000;0.2369;3.4178;
1341.6000;0.2458;3.4454;
1341.9000;0.2385;3.4303;
1342.2000;0.2393;3.4404;
1342.5000;0.2352;3.4303;
1342.8000;0.2393;3.4504;
1343.1000;0.2377;3.4404;
1343.4000;0.2401;3.4454;
1343.7000;0.2401;3.4354;
1344.0000;0.2352;3.4203;
1344.3000;0.2385;3.4203;
1344.6000;0.2385;3.4228;
1344.9000;0.2393;3.4278;
1345.2000;0.2369;3.4228;
1345.5000;0.2393;3.4328;
1345.8000;0.2304;3.4228;
1346.1000;0.2409;3.4504;
1346.4000;0.2377;3.4454;
1346.7000;0.2377;3.4429;
1347.0000;0.2409;3.4454;
1347.3000;0.2344;3.4354;
1347.6000;0.2377;3.4354;
1347.9000;0.2377;3.4504;
1348.2000;0.2385;3.4529;
1348.5000;0.2393;3.4529;
1348.8000;0.2255;3.4128;
1349.1000;0.2369;3.4429;
1349.4000;0.2377;3.4404;
1349.7000;0.2401;3.4479;
1350.0000;0.2393;3.4504;
1350.3000;0.2377;3.4429;
1350.6000;0.2401;3.4429;
1350.9000;0.2401;3.4429;
1351.2000;0.2385;3.4354;
1351.5000;0.2377;3.4379;
1351.8000;0.2377;3.4479;
1352.1000;0.2352;3.4504;
1352.4000;0.2393;3.4554;
1352.7000;0.2369;3.4529;
1353.0000;0.2418;3.4704;
1353.3000;0.2385;3.4579;
1353.6000;0.2393;3.4529;
1353.9000;0.2393;3.4604;
1354.2000;0.2377;3.4479;
1354.5000;0.2393;3.4529;
1354.8000;0.2418;3.4554;
1355.1000;0.2369;3.4454;
1355.4000;0.2385;3.4529;
1355.7000;0.2377;3.4454;
1356.0000;0.2418;3.4529;
1356.3000;0.2401;3.4629;
1356.6000;0.2377;3.4604;
1356.9000;0.2418;3.4729;
1357.2000;0.2393;3.4604;
1357.5000;0.2377;3.4629;
1357.8000;0.2393;3.4579;
1358.1000;0.2466;3.4879;
1358.4000;0.2401;3.4604;
1358.7000;0.2352;3.4479;
1359.0000;0.2418;3.4579;
1359.3000;0.2385;3.4554;
1359.6000;0.2401;3.4529;
1359.9000;0.2385;3.4579;
1360.2000;0.2377;3.4604;
1360.5000;0.2418;3.4629;
1360.8000;0.2393;3.4604;
1361.1000;0.2418;3.4704;
1361.4000;0.2385;3.4629;
1361.7000;0.2385;3.4604;
1362.0000;0.2385;3.4629;
1362.3000;0.2393;3.4604;
1362.6000;0.2409;3.4579;
1362.9000;0.2352;3.4479;
1363.2000;0.2361;3.4454;
1363.5000;0.2409;3.4604;
1363.8000;0.2393;3.4554;
1364.1000;0.2352;3.4454;
1364.4000;0.2369;3.4579;
1364.7000;0.2393;3.4654;
1365.0000;0.2377;3.4604;
1365.3000;0.2361;3.4579;
1365.6000;0.2361;3.4529;
1365.9000;0.2377;3.4479;
1366.2000;0.2401;3.4629;
1366.5000;0.2385;3.4629;
1366.8000;0.2385;3.4729;
1367.1000;0.2377;3.4679;
1367.4000;0.2385;3.4804;
1367.7000;0.2409;3.4854;
1368.0000;0.2304;3.4579;
1368.3000;0.2393;3.4754;
1368.6000;0.2369;3.4679;
1368.9000;0.2385;3.4579;
1369.2000;0.2458;3.4704;
1369.5000;0.2385;3.4529;
1369.8000;0.2409;3.4604;
1370.1000;0.2409;3.4529;
1370.4000;0.2312;3.4228;
1370.7000;0.2393;3.4504;
1371.0000;0.2393;3.4529;
1371.3000;0.2263;3.4128;
1371.6000;0.2336;3.4303;
1371.9000;0.2434;3.4529;
1372.2000;0.2344;3.4379;
1372.5000;0.2426;3.4629;
1372.8000;0.2377;3.4504;
1373.1000;0.2361;3.4504;
1373.4000;0.2418;3.4604;
1373.7000;0.2393;3.4529;
1374.0000;0.2426;3.4554;
1374.3000;0.2271;3.4153;
1374.6000;0.2369;3.4354;
1374.9000;0.2385;3.4429;
1375.2000;0.2344;3.4354;
1375.5000;0.2393;3.4354;
1375.8000;0.2385;3.4328;
1376.1000;0.2385;3.4354;
1376.4000;0.2401;3.4454;
1376.7000;0.2369;3.4404;
1377.0000;0.2393;3.4479;
1377.3000;0.2434;3.4529;
1377.6000;0.2409;3.4629;
1377.9000;0.2377;3.4579;
1378.2000;0.2385;3.4504;
1378.5000;0.2401;3.4629;
1378.8000;0.2401;3.4654;
1379.1000;0.2344;3.4529;
1379.4000;0.2377;3.4554;
1379.7000;0.2401;3.4704;
1380.0000;0.2352;3.4629;
1380.3000;0.2369;3.4704;
1380.6000;0.2393;3.4679;
1380.9000;0.2361;3.4579;
1381.2000;0.2377;3.4504;
1381.5000;0.2239;3.4178;
1381.8000;0.2361;3.4504;
1382.1000;0.2385;3.4554;
1382.4000;0.2401;3.4604;
1382.7000;0.2393;3.4604;
1383.0000;0.2385;3.4604;
1383.3000;0.2393;3.4529;
1383.6000;0.2418;3.4604;
1383.9000;0.2385;3.4479;
1384.2000;0.2393;3.4504;
1384.5000;0.2369;3.4328;
1384.8000;0.2377;3.4429;
1385.1000;0.2466;3.4829;
1385.4000;0.2426;3.4629;
1385.7000;0.2377;3.4529;
1386.0000;0.2377;3.4429;
1386.3000;0.2475;3.4629;
1386.6000;0.2393;3.4354;
1386.9000;0.2377;3.4278;
1387.2000;0.2385;3.4379;
1387.5000;0.2385;3.4379;
1387.8000;0.2401;3.4328;
1388.1000;0.2401;3.4429;
1388.4000;0.2385;3.4328;
1388.7000;0.2361;3.4253;
1389.0000;0.2385;3.4328;
1389.3000;0.2369;3.4228;
1389.6000;0.2377;3.4303;
1389.9000;0.2377;3.4278;
1390.2000;0.2352;3.4028;
1390.5000;0.2377;3.4028;
1390.8000;0.2458;3.4128;
1391.1000;0.2377;3.3928;
1391.4000;0.2385;3.4028;
1391.7000;0.2409;3.4178;
1392.0000;0.2369;3.4028;
1392.3000;0.2401;3.4228;
1392.6000;0.2385;3.4228;
1392.9000;0.2401;3.4303;
1393.2000;0.2483;3.4454;
1393.5000;0.2401;3.4203;
1393.8000;0.2418;3.4278;
1394.1000;0.2418;3.4379;
1394.4000;0.2393;3.4303;
1394.7000;0.2344;3.4253;
1395.0000;0.2320;3.4178;
1395.3000;0.2393;3.4429;
1395.6000;0.2361;3.4379;
1395.9000;0.2377;3.4429;
1396.2000;0.2377;3.4404;
1396.5000;0.2377;3.4303;
1396.8000;0.2418;3.4429;
1397.1000;0.2361;3.4303;
1397.4000;0.2377;3.4354;
1397.7000;0.2401;3.4328;
1398.0000;0.2287;3.3953;
1398.3000;0.2377;3.4303;
1398.6000;0.2393;3.4328;
1398.9000;0.2328;3.4153;
1399.2000;0.2401;3.4228;
1399.5000;0.2426;3.4253;
1399.8000;0.2426;3.4253;
