time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;3.2375;
1338.0000;0.2434;3.2375;
1338.3000;0.2434;3.2275;
1338.6000;0.2426;3.2250;
1338.9000;0.2426;3.2300;
1339.2000;0.2426;3.2250;
1339.5000;0.2450;3.2325;
1339.8000;0.2450;3.2325;
1340.1000;0.2409;3.2200;
1340.4000;0.2442;3.2275;
1340.7000;0.2426;3.2250;
1341.0000;0.2426;3.2150;
1341.3000;0.2442;3.2150;
1341.6000;0.2418;3.2175;
1341.9000;0.2442;3.2200;
1342.2000;0.2418;3.2100;
1342.5000;0.2418;3.2125;
1342.8000;0.2442;3.2200;
1343.1000;0.2361;3.2100;
1343.4000;0.2475;3.2400;
1343.7000;0.2442;3.2150;
1344.0000;0.2442;3.2175;
1344.3000;0.2442;3.2150;
1344.6000;0.2434;3.2300;
1344.9000;0.2450;3.2426;
1345.2000;0.2458;3.2400;
1345.5000;0.2401;3.2225;
1345.8000;0.2434;3.2325;
1346.1000;0.2548;3.2626;
1346.4000;0.2466;3.2400;
1346.7000;0.2442;3.2325;
1347.0000;0.2418;3.2275;
1347.3000;0.2442;3.2250;
1347.6000;0.2434;3.2175;
1347.9000;0.2475;3.2250;
1348.2000;0.2426;3.2150;
1348.5000;0.2401;3.2025;
1348.8000;0.2475;3.2275;
1349.1000;0.2409;3.2075;
1349.4000;0.2426;3.2125;
1349.7000;0.2442;3.2225;
1350.0000;0.2426;3.2125;
1350.3000;0.2466;3.2250;
1350.6000;0.2434;3.2225;
1350.9000;0.2442;3.2225;
1351.2000;0.2475;3.2350;
1351.5000;0.2426;3.2250;
1351.8000;0.2426;3.2200;
1352.1000;0.2434;3.2250;
1352.4000;0.2450;3.2325;
1352.7000;0.2426;3.2225;
1353.0000;0.2426;3.2200;
1353.3000;0.2450;3.2225;
1353.6000;0.2499;3.2325;
1353.9000;0.2466;3.2275;
1354.2000;0.2385;3.2050;
1354.5000;0.2426;3.2175;
1354.8000;0.2426;3.2150;
1355.1000;0.2483;3.2400;
1355.4000;0.2491;3.2375;
1355.7000;0.2418;3.2300;
1356.0000;0.2377;3.2175;
1356.3000;0.2450;3.2426;
1356.6000;0.2442;3.2526;
1356.9000;0.2466;3.2526;
1357.2000;0.2442;3.2375;
1357.5000;0.2426;3.2250;
1357.8000;0.2442;3.2225;
1358.1000;0.2418;3.2175;
1358.4000;0.2409;3.2150;
1358.7000;0.2442;3.2300;
1359.0000;0.2523;3.2551;
1359.3000;0.2450;3.2375;
1359.6000;0.2442;3.2426;
1359.9000;0.2426;3.2526;
1360.2000;0.2393;3.2501;
1360.5000;0.2434;3.2551;
1360.8000;0.2442;3.2626;
1361.1000;0.2401;3.2476;
1361.4000;0.2434;3.2476;
1361.7000;0.2426;3.2426;
1362.0000;0.2385;3.2300;
1362.3000;0.2442;3.2426;
1362.6000;0.2434;3.2400;
1362.9000;0.2426;3.2350;
1363.2000;0.2450;3.2325;
1363.5000;0.2450;3.2250;
1363.8000;0.2442;3.2225;
1364.1000;0.2434;3.2175;
1364.4000;0.2434;3.2300;
1364.7000;0.2418;3.2250;
1365.0000;0.2475;3.2426;
1365.3000;0.2458;3.2350;
1365.6000;0.2442;3.2325;
1365.9000;0.2377;3.2150;
1366.2000;0.2450;3.2225;
1366.5000;0.2442;3.2200;
1366.8000;0.2450;3.2200;
1367.1000;0.2434;3.2225;
1367.4000;0.2426;3.2275;
1367.7000;0.2434;3.2325;
1368.0000;0.2442;3.2375;
1368.3000;0.2434;3.2325;
1368.6000;0.2418;3.2125;
1368.9000;0.2442;3.2175;
1369.2000;0.2320;3.1875;
1369.5000;0.2426;3.2200;
1369.8000;0.2434;3.2325;
1370.1000;0.2401;3.2250;
1370.4000;0.2450;3.2325;
1370.7000;0.2434;3.2375;
1371.0000;0.2409;3.2300;
1371.3000;0.2409;3.2350;
1371.6000;0.2442;3.2375;
1371.9000;0.2409;3.2275;
1372.2000;0.2450;3.2375;
1372.5000;0.2409;3.2200;
1372.8000;0.2450;3.2300;
1373.1000;0.2426;3.2225;
1373.4000;0.2442;3.2275;
1373.7000;0.2418;3.2200;
1374.0000;0.2475;3.2350;
1374.3000;0.2426;3.2200;
1374.6000;0.2409;3.2250;
1374.9000;0.2475;3.2325;
1375.2000;0.2434;3.2100;
1375.5000;0.2458;3.2175;
1375.8000;0.2434;3.2250;
1376.1000;0.2466;3.2325;
1376.4000;0.2442;3.2250;
1376.7000;0.2434;3.2275;
1377.0000;0.2385;3.2200;
1377.3000;0.2466;3.2476;
1377.6000;0.2401;3.2250;
1377.9000;0.2393;3.2200;
1378.2000;0.2475;3.2426;
1378.5000;0.2426;3.2275;
1378.8000;0.2450;3.2325;
1379.1000;0.2434;3.2250;
1379.4000;0.2450;3.2300;
1379.7000;0.2434;3.2300;
1380.0000;0.2442;3.2275;
1380.3000;0.2409;3.2150;
1380.6000;0.2442;3.2125;
1380.9000;0.2418;3.2100;
1381.2000;0.2409;3.2150;
1381.5000;0.2434;3.2250;
1381.8000;0.2442;3.2225;
1382.1000;0.2418;3.2225;
1382.4000;0.2377;3.2150;
1382.7000;0.2499;3.2426;
1383.0000;0.2385;3.2225;
1383.3000;0.2589;3.2776;
1383.6000;0.2442;3.2325;
1383.9000;0.2434;3.2200;
1384.2000;0.2401;3.2050;
1384.5000;0.2409;3.2125;
1384.8000;0.2434;3.2125;
1385.1000;0.2458;3.2150;
1385.4000;0.2434;3.2125;
1385.7000;0.2295;3.1800;
1386.0000;0.2458;3.2150;
1386.3000;0.2434;3.1925;
1386.6000;0.2385;3.1875;
1386.9000;0.2442;3.2050;
1387.2000;0.2483;3.2100;
1387.5000;0.2426;3.1900;
1387.8000;0.2434;3.1800;
1388.1000;0.2466;3.1975;
1388.4000;0.2466;3.2000;
1388.7000;0.2540;3.2250;
1389.0000;0.2450;3.2025;
1389.3000;0.2426;3.1900;
1389.6000;0.2377;3.1900;
1389.9000;0.2442;3.2075;
1390.2000;0.2442;3.2000;
1390.5000;0.2434;3.1975;
1390.8000;0.2434;3.2050;
1391.1000;0.2434;3.2150;
1391.4000;0.2442;3.2200;
1391.7000;0.2426;3.2075;
1392.0000;0.2434;3.2050;
1392.3000;0.2466;3.2125;
1392.6000;0.2426;3.2000;
1392.9000;0.2426;3.2100;
1393.2000;0.2442;3.2175;
1393.5000;0.2426;3.2100;
1393.8000;0.2434;3.2050;
1394.1000;0.2466;3.2200;
1394.4000;0.2475;3.2200;
1394.7000;0.2434;3.2000;
1395.0000;0.2450;3.2100;
1395.3000;0.2442;3.2175;
1395.6000;0.2442;3.2150;
1395.9000;0.2450;3.2125;
1396.2000;0.2475;3.2225;
1396.5000;0.2434;3.2175;
1396.8000;0.2442;3.2300;
1397.1000;0.2418;3.2275;
1397.4000;0.2377;3.2225;
1397.7000;0.2409;3.2250;
1398.0000;0.2409;3.2300;
1398.3000;0.2483;3.2476;
1398.6000;0.2450;3.2175;
1398.9000;0.2344;3.1925;
1399.2000;0.2434;3.2100;
1399.5000;0.2450;3.2150;
1399.8000;0.2361;3.1925;
