time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;1.4750;
1338.0000;0.3378;1.4893;
1338.3000;0.3394;1.4940;
1338.6000;0.3370;1.4821;
1338.9000;0.3378;1.4798;
1339.2000;0.3386;1.4726;
1339.5000;0.3419;1.4988;
1339.8000;0.3289;1.4536;
1340.1000;0.3394;1.4774;
1340.4000;0.3476;1.4964;
1340.7000;0.3443;1.4821;
1341.0000;0.3386;1.4726;
1341.3000;0.3378;1.4750;
1341.6000;0.3370;1.4750;
1341.9000;0.3370;1.4726;
1342.2000;0.3378;1.4679;
1342.5000;0.3378;1.4679;
1342.8000;0.3386;1.4750;
1343.1000;0.3378;1.4750;
1343.4000;0.3476;1.4988;
1343.7000;0.3403;1.4821;
1344.0000;0.3435;1.4869;
1344.3000;0.3370;1.4655;
1344.6000;0.3403;1.4750;
1344.9000;0.3378;1.4774;
1345.2000;0.3370;1.4750;
1345.5000;0.3370;1.4679;
1345.8000;0.3362;1.4631;
1346.1000;0.3378;1.4655;
1346.4000;0.3370;1.4702;
1346.7000;0.3378;1.4750;
1347.0000;0.3386;1.4750;
1347.3000;0.3370;1.4702;
1347.6000;0.3354;1.4726;
1347.9000;0.3354;1.4655;
1348.2000;0.3313;1.4465;
1348.5000;0.3419;1.4702;
1348.8000;0.3362;1.4607;
1349.1000;0.3313;1.4560;
1349.4000;0.3280;1.4465;
1349.7000;0.3378;1.4774;
1350.0000;0.3354;1.4655;
1350.3000;0.3386;1.4726;
1350.6000;0.3378;1.4702;
1350.9000;0.3386;1.4631;
1351.2000;0.3362;1.4560;
1351.5000;0.3362;1.4536;
1351.8000;0.3370;1.4489;
1352.1000;0.3370;1.4489;
1352.4000;0.3492;1.4798;
1352.7000;0.3362;1.4417;
1353.0000;0.3370;1.4394;
1353.3000;0.3378;1.4465;
1353.6000;0.3378;1.4489;
1353.9000;0.3386;1.4584;
1354.2000;0.3362;1.4489;
1354.5000;0.3346;1.4560;
1354.8000;0.3370;1.4631;
1355.1000;0.3354;1.4584;
1355.4000;0.3378;1.4536;
1355.7000;0.3370;1.4560;
1356.0000;0.3386;1.4726;
1356.3000;0.3370;1.4584;
1356.6000;0.3378;1.4679;
1356.9000;0.3386;1.4798;
1357.2000;0.3354;1.4702;
1357.5000;0.3370;1.4798;
1357.8000;0.3451;1.5035;
1358.1000;0.3370;1.4774;
1358.4000;0.3386;1.4750;
1358.7000;0.3378;1.4726;
1359.0000;0.3362;1.4655;
1359.3000;0.3362;1.4584;
1359.6000;0.3394;1.4607;
1359.9000;0.3394;1.4655;
1360.2000;0.3386;1.4679;
1360.5000;0.3394;1.4655;
1360.8000;0.3378;1.4750;
1361.1000;0.3370;1.4702;
1361.4000;0.3378;1.4702;
1361.7000;0.3378;1.4679;
1362.0000;0.3378;1.4655;
1362.3000;0.3378;1.4702;
1362.6000;0.3354;1.4631;
1362.9000;0.3378;1.4702;
1363.2000;0.3370;1.4726;
1363.5000;0.3386;1.4750;
1363.8000;0.3386;1.4750;
1364.1000;0.3370;1.4726;
1364.4000;0.3370;1.4702;
1364.7000;0.3354;1.4655;
1365.0000;0.3378;1.4750;
1365.3000;0.3280;1.4489;
1365.6000;0.3386;1.4750;
1365.9000;0.3386;1.4798;
1366.2000;0.3403;1.4798;
1366.5000;0.3378;1.4750;
1366.8000;0.3403;1.4774;
1367.1000;0.3362;1.4750;
1367.4000;0.3378;1.4774;
1367.7000;0.3378;1.4679;
1368.0000;0.3386;1.4702;
1368.3000;0.3378;1.4774;
1368.6000;0.3394;1.4893;
1368.9000;0.3386;1.4916;
1369.2000;0.3378;1.4798;
1369.5000;0.3394;1.4798;
1369.8000;0.3272;1.4607;
1370.1000;0.3386;1.4869;
1370.4000;0.3362;1.4798;
1370.7000;0.3362;1.4798;
1371.0000;0.3378;1.4869;
1371.3000;0.3378;1.4916;
1371.6000;0.3394;1.4798;
1371.9000;0.3378;1.4726;
1372.2000;0.3346;1.4655;
1372.5000;0.3378;1.4798;
1372.8000;0.3378;1.4821;
1373.1000;0.3346;1.4774;
1373.4000;0.3329;1.4845;
1373.7000;0.3362;1.4940;
1374.0000;0.3394;1.4869;
1374.3000;0.3362;1.4821;
1374.6000;0.3378;1.4869;
1374.9000;0.3427;1.4964;
1375.2000;0.3362;1.4774;
1375.5000;0.3378;1.4798;
1375.8000;0.3362;1.4702;
1376.1000;0.3370;1.4702;
1376.4000;0.3370;1.4726;
1376.7000;0.3370;1.4798;
1377.0000;0.3378;1.4821;
1377.3000;0.3378;1.4798;
1377.6000;0.3386;1.4821;
1377.9000;0.3354;1.4726;
1378.2000;0.3378;1.4655;
1378.5000;0.3354;1.4679;
1378.8000;0.3370;1.4774;
1379.1000;0.3370;1.4845;
1379.4000;0.3362;1.4774;
1379.7000;0.3329;1.4655;
1380.0000;0.3329;1.4607;
1380.3000;0.3378;1.4750;
1380.6000;0.3403;1.4821;
1380.9000;0.3321;1.4631;
1381.2000;0.3378;1.4774;
1381.5000;0.3362;1.4774;
1381.8000;0.3370;1.4702;
1382.1000;0.3346;1.4679;
1382.4000;0.3362;1.4679;
1382.7000;0.3370;1.4774;
1383.0000;0.3354;1.4774;
1383.3000;0.3394;1.4916;
1383.6000;0.3362;1.4750;
1383.9000;0.3370;1.4726;
1384.2000;0.3362;1.4798;
1384.5000;0.3354;1.4774;
1384.8000;0.3354;1.4750;
1385.1000;0.3370;1.4774;
1385.4000;0.3419;1.4821;
1385.7000;0.3346;1.4679;
1386.0000;0.3362;1.4750;
1386.3000;0.3378;1.4893;
1386.6000;0.3346;1.4821;
1386.9000;0.3329;1.4750;
1387.2000;0.3346;1.4750;
1387.5000;0.3362;1.4679;
1387.8000;0.3362;1.4702;
1388.1000;0.3337;1.4655;
1388.4000;0.3362;1.4750;
1388.7000;0.3386;1.4774;
1389.0000;0.3394;1.4845;
1389.3000;0.3370;1.4798;
1389.6000;0.3386;1.4821;
1389.9000;0.3394;1.4774;
1390.2000;0.3394;1.4821;
1390.5000;0.3386;1.4750;
1390.8000;0.3346;1.4774;
1391.1000;0.3370;1.4726;
1391.4000;0.3386;1.4750;
1391.7000;0.3370;1.4702;
1392.0000;0.3362;1.4702;
1392.3000;0.3362;1.4750;
1392.6000;0.3386;1.4845;
1392.9000;0.3394;1.4845;
1393.2000;0.3354;1.4726;
1393.5000;0.3362;1.4774;
1393.8000;0.3386;1.4798;
1394.1000;0.3386;1.4821;
1394.4000;0.3362;1.4679;
1394.7000;0.3378;1.4679;
1395.0000;0.3386;1.4702;
1395.3000;0.3386;1.4774;
1395.6000;0.3386;1.4702;
1395.9000;0.3337;1.4584;
1396.2000;0.3354;1.4679;
1396.5000;0.3370;1.4702;
1396.8000;0.3370;1.4774;
1397.1000;0.3362;1.4774;
1397.4000;0.3370;1.4845;
1397.7000;0.3378;1.4869;
1398.0000;0.3370;1.4798;
1398.3000;0.3346;1.4869;
1398.6000;0.3354;1.4893;
1398.9000;0.3362;1.4988;
1399.2000;0.3386;1.5035;
1399.5000;0.3370;1.4940;
1399.8000;0.3370;1.4964;
