time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3525;1.3800;
1338.0000;0.3549;1.3919;
1338.3000;0.3525;1.3824;
1338.6000;0.3525;1.3776;
1338.9000;0.3516;1.3610;
1339.2000;0.3516;1.3681;
1339.5000;0.3525;1.3705;
1339.8000;0.3525;1.3657;
1340.1000;0.3508;1.3681;
1340.4000;0.3516;1.3562;
1340.7000;0.3533;1.3562;
1341.0000;0.3549;1.3681;
1341.3000;0.3565;1.3729;
1341.6000;0.3541;1.3729;
1341.9000;0.3541;1.3752;
1342.2000;0.3411;1.3420;
1342.5000;0.3525;1.3681;
1342.8000;0.3533;1.3800;
1343.1000;0.3525;1.3729;
1343.4000;0.3533;1.3729;
1343.7000;0.3525;1.3657;
1344.0000;0.3508;1.3610;
1344.3000;0.3516;1.3586;
1344.6000;0.3525;1.3657;
1344.9000;0.3500;1.3610;
1345.2000;0.3525;1.3657;
1345.5000;0.3525;1.3729;
1345.8000;0.3533;1.3752;
1346.1000;0.3516;1.3800;
1346.4000;0.3508;1.3800;
1346.7000;0.3541;1.3824;
1347.0000;0.3541;1.3752;
1347.3000;0.3533;1.3610;
1347.6000;0.3492;1.3539;
1347.9000;0.3541;1.3610;
1348.2000;0.3573;1.3776;
1348.5000;0.3525;1.3729;
1348.8000;0.3508;1.3681;
1349.1000;0.3533;1.3752;
1349.4000;0.3541;1.3824;
1349.7000;0.3533;1.3824;
1350.0000;0.3451;1.3610;
1350.3000;0.3500;1.3847;
1350.6000;0.3525;1.3895;
1350.9000;0.3549;1.3895;
1351.2000;0.3525;1.3847;
1351.5000;0.3525;1.3752;
1351.8000;0.3573;1.3942;
1352.1000;0.3525;1.3847;
1352.4000;0.3549;1.3990;
1352.7000;0.3516;1.3895;
1353.0000;0.3435;1.3681;
1353.3000;0.3533;1.3919;
1353.6000;0.3525;1.3919;
1353.9000;0.3516;1.3895;
1354.2000;0.3516;1.3871;
1354.5000;0.3525;1.3824;
1354.8000;0.3549;1.3776;
1355.1000;0.3525;1.3729;
1355.4000;0.3451;1.3586;
1355.7000;0.3525;1.3776;
1356.0000;0.3516;1.3705;
1356.3000;0.3533;1.3681;
1356.6000;0.3525;1.3705;
1356.9000;0.3525;1.3752;
1357.2000;0.3533;1.3800;
1357.5000;0.3533;1.3800;
1357.8000;0.3533;1.3847;
1358.1000;0.3508;1.3729;
1358.4000;0.3525;1.3824;
1358.7000;0.3541;1.3895;
1359.0000;0.3516;1.3800;
1359.3000;0.3508;1.3752;
1359.6000;0.3508;1.3705;
1359.9000;0.3541;1.3752;
1360.2000;0.3516;1.3752;
1360.5000;0.3533;1.3776;
1360.8000;0.3508;1.3800;
1361.1000;0.3492;1.3824;
1361.4000;0.3492;1.3871;
1361.7000;0.3525;1.3919;
1362.0000;0.3525;1.3895;
1362.3000;0.3533;1.3919;
1362.6000;0.3525;1.3847;
1362.9000;0.3460;1.3776;
1363.2000;0.3533;1.3895;
1363.5000;0.3533;1.3800;
1363.8000;0.3541;1.3824;
1364.1000;0.3508;1.3752;
1364.4000;0.3516;1.3752;
1364.7000;0.3533;1.3776;
1365.0000;0.3525;1.3681;
1365.3000;0.3516;1.3634;
1365.6000;0.3525;1.3705;
1365.9000;0.3541;1.3681;
1366.2000;0.3500;1.3610;
1366.5000;0.3525;1.3681;
1366.8000;0.3516;1.3657;
1367.1000;0.3525;1.3657;
1367.4000;0.3525;1.3752;
1367.7000;0.3525;1.3705;
1368.0000;0.3557;1.3752;
1368.3000;0.3541;1.3824;
1368.6000;0.3557;1.3824;
1368.9000;0.3525;1.3800;
1369.2000;0.3533;1.3847;
1369.5000;0.3541;1.3871;
1369.8000;0.3525;1.3729;
1370.1000;0.3533;1.3752;
1370.4000;0.3541;1.3800;
1370.7000;0.3533;1.3800;
1371.0000;0.3484;1.3729;
1371.3000;0.3492;1.3800;
1371.6000;0.3500;1.3705;
1371.9000;0.3533;1.3705;
1372.2000;0.3533;1.3729;
1372.5000;0.3525;1.3705;
1372.8000;0.3606;1.3942;
1373.1000;0.3533;1.3776;
1373.4000;0.3525;1.3729;
1373.7000;0.3525;1.3800;
1374.0000;0.3508;1.3824;
1374.3000;0.3484;1.3847;
1374.6000;0.3533;1.3942;
1374.9000;0.3533;1.4014;
1375.2000;0.3533;1.3919;
1375.5000;0.3533;1.3800;
1375.8000;0.3549;1.3824;
1376.1000;0.3516;1.3824;
1376.4000;0.3541;1.3871;
1376.7000;0.3516;1.3847;
1377.0000;0.3533;1.3871;
1377.3000;0.3549;1.3919;
1377.6000;0.3516;1.3847;
1377.9000;0.3492;1.3752;
1378.2000;0.3516;1.3729;
1378.5000;0.3508;1.3752;
1378.8000;0.3525;1.3800;
1379.1000;0.3533;1.3776;
1379.4000;0.3516;1.3657;
1379.7000;0.3533;1.3634;
1380.0000;0.3525;1.3586;
1380.3000;0.3525;1.3467;
1380.6000;0.3516;1.3491;
1380.9000;0.3516;1.3562;
1381.2000;0.3435;1.3396;
1381.5000;0.3533;1.3681;
1381.8000;0.3525;1.3657;
1382.1000;0.3516;1.3681;
1382.4000;0.3541;1.3705;
1382.7000;0.3533;1.3705;
1383.0000;0.3533;1.3705;
1383.3000;0.3525;1.3729;
1383.6000;0.3516;1.3729;
1383.9000;0.3484;1.3729;
1384.2000;0.3565;1.3966;
1384.5000;0.3443;1.3634;
1384.8000;0.3508;1.3776;
1385.1000;0.3525;1.3776;
1385.4000;0.3508;1.3752;
1385.7000;0.3516;1.3800;
1386.0000;0.3492;1.3871;
1386.3000;0.3541;1.3919;
1386.6000;0.3484;1.3681;
1386.9000;0.3451;1.3729;
1387.2000;0.3516;1.3847;
1387.5000;0.3549;1.3942;
1387.8000;0.3516;1.3871;
1388.1000;0.3525;1.3919;
1388.4000;0.3525;1.3919;
1388.7000;0.3541;1.3847;
1389.0000;0.3516;1.3847;
1389.3000;0.3508;1.3847;
1389.6000;0.3557;1.3895;
1389.9000;0.3533;1.3824;
1390.2000;0.3508;1.3800;
1390.5000;0.3500;1.3776;
1390.8000;0.3500;1.3776;
1391.1000;0.3508;1.3871;
1391.4000;0.3525;1.3990;
1391.7000;0.3525;1.3966;
1392.0000;0.3508;1.3895;
1392.3000;0.3533;1.3871;
1392.6000;0.3533;1.3871;
1392.9000;0.3598;1.3966;
1393.2000;0.3525;1.3752;
1393.5000;0.3533;1.3800;
1393.8000;0.3565;1.3871;
1394.1000;0.3533;1.3776;
1394.4000;0.3533;1.3729;
1394.7000;0.3508;1.3800;
1395.0000;0.3533;1.3919;
1395.3000;0.3525;1.3895;
1395.6000;0.3516;1.3871;
1395.9000;0.3516;1.3800;
1396.2000;0.3516;1.3800;
1396.5000;0.3549;1.3800;
1396.8000;0.3508;1.3705;
1397.1000;0.3500;1.3539;
1397.4000;0.3516;1.3634;
1397.7000;0.3533;1.3729;
1398.0000;0.3516;1.3634;
1398.3000;0.3516;1.3729;
1398.6000;0.3525;1.3705;
1398.9000;0.3533;1.3776;
1399.2000;0.3525;1.3776;
1399.5000;0.3533;1.3729;
1399.8000;0.3525;1.3776;
