time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3582;1.3681;
1338.0000;0.3590;1.3681;
1338.3000;0.3598;1.3681;
1338.6000;0.3622;1.3824;
1338.9000;0.3573;1.3705;
1339.2000;0.3573;1.3705;
1339.5000;0.3598;1.3681;
1339.8000;0.3606;1.3681;
1340.1000;0.3704;1.3919;
1340.4000;0.3614;1.3634;
1340.7000;0.3590;1.3634;
1341.0000;0.3451;1.3325;
1341.3000;0.3598;1.3705;
1341.6000;0.3598;1.3681;
1341.9000;0.3590;1.3752;
1342.2000;0.3582;1.3776;
1342.5000;0.3573;1.3681;
1342.8000;0.3590;1.3752;
1343.1000;0.3590;1.3800;
1343.4000;0.3598;1.3752;
1343.7000;0.3590;1.3705;
1344.0000;0.3590;1.3776;
1344.3000;0.3590;1.3752;
1344.6000;0.3557;1.3681;
1344.9000;0.3582;1.3729;
1345.2000;0.3590;1.3729;
1345.5000;0.3590;1.3776;
1345.8000;0.3557;1.3681;
1346.1000;0.3590;1.3752;
1346.4000;0.3590;1.3800;
1346.7000;0.3590;1.3729;
1347.0000;0.3582;1.3752;
1347.3000;0.3598;1.3681;
1347.6000;0.3590;1.3729;
1347.9000;0.3590;1.3705;
1348.2000;0.3590;1.3729;
1348.5000;0.3647;1.3800;
1348.8000;0.3598;1.3586;
1349.1000;0.3549;1.3396;
1349.4000;0.3573;1.3515;
1349.7000;0.3598;1.3515;
1350.0000;0.3492;1.3230;
1350.3000;0.3590;1.3515;
1350.6000;0.3606;1.3610;
1350.9000;0.3614;1.3681;
1351.2000;0.3582;1.3752;
1351.5000;0.3590;1.3729;
1351.8000;0.3565;1.3729;
1352.1000;0.3590;1.3752;
1352.4000;0.3598;1.3705;
1352.7000;0.3671;1.3871;
1353.0000;0.3606;1.3610;
1353.3000;0.3590;1.3586;
1353.6000;0.3582;1.3681;
1353.9000;0.3582;1.3705;
1354.2000;0.3573;1.3705;
1354.5000;0.3582;1.3729;
1354.8000;0.3590;1.3800;
1355.1000;0.3590;1.3752;
1355.4000;0.3582;1.3729;
1355.7000;0.3590;1.3776;
1356.0000;0.3582;1.3800;
1356.3000;0.3573;1.3752;
1356.6000;0.3582;1.3681;
1356.9000;0.3590;1.3634;
1357.2000;0.3630;1.3729;
1357.5000;0.3598;1.3634;
1357.8000;0.3590;1.3729;
1358.1000;0.3590;1.3752;
1358.4000;0.3598;1.3752;
1358.7000;0.3590;1.3800;
1359.0000;0.3590;1.3752;
1359.3000;0.3565;1.3729;
1359.6000;0.3590;1.3705;
1359.9000;0.3582;1.3705;
1360.2000;0.3573;1.3705;
1360.5000;0.3565;1.3634;
1360.8000;0.3590;1.3752;
1361.1000;0.3590;1.3729;
1361.4000;0.3606;1.3752;
1361.7000;0.3582;1.3847;
1362.0000;0.3630;1.4014;
1362.3000;0.3598;1.3966;
1362.6000;0.3598;1.3990;
1362.9000;0.3598;1.3990;
1363.2000;0.3484;1.3657;
1363.5000;0.3573;1.3871;
1363.8000;0.3598;1.3871;
1364.1000;0.3606;1.3919;
1364.4000;0.3582;1.3895;
1364.7000;0.3598;1.3966;
1365.0000;0.3508;1.3752;
1365.3000;0.3598;1.3824;
1365.6000;0.3590;1.3800;
1365.9000;0.3582;1.3847;
1366.2000;0.3606;1.3895;
1366.5000;0.3582;1.3871;
1366.8000;0.3590;1.3895;
1367.1000;0.3573;1.3847;
1367.4000;0.3598;1.3966;
1367.7000;0.3590;1.4014;
1368.0000;0.3557;1.3847;
1368.3000;0.3557;1.3776;
1368.6000;0.3598;1.3824;
1368.9000;0.3590;1.3752;
1369.2000;0.3582;1.3752;
1369.5000;0.3622;1.3966;
1369.8000;0.3606;1.3895;
1370.1000;0.3573;1.3776;
1370.4000;0.3639;1.3990;
1370.7000;0.3484;1.3586;
1371.0000;0.3622;1.3895;
1371.3000;0.3687;1.3919;
1371.6000;0.3582;1.3634;
1371.9000;0.3622;1.3729;
1372.2000;0.3598;1.3776;
1372.5000;0.3606;1.3776;
1372.8000;0.3598;1.3752;
1373.1000;0.3590;1.3776;
1373.4000;0.3598;1.3824;
1373.7000;0.3606;1.3847;
1374.0000;0.3590;1.3776;
1374.3000;0.3573;1.3776;
1374.6000;0.3590;1.3800;
1374.9000;0.3582;1.3776;
1375.2000;0.3565;1.3705;
1375.5000;0.3590;1.3752;
1375.8000;0.3582;1.3705;
1376.1000;0.3598;1.3800;
1376.4000;0.3606;1.3824;
1376.7000;0.3606;1.3847;
1377.0000;0.3590;1.3871;
1377.3000;0.3598;1.3919;
1377.6000;0.3590;1.3895;
1377.9000;0.3565;1.3871;
1378.2000;0.3582;1.3705;
1378.5000;0.3598;1.3752;
1378.8000;0.3606;1.3776;
1379.1000;0.3606;1.3705;
1379.4000;0.3598;1.3634;
1379.7000;0.3582;1.3610;
1380.0000;0.3590;1.3634;
1380.3000;0.3590;1.3586;
1380.6000;0.3622;1.3657;
1380.9000;0.3565;1.3539;
1381.2000;0.3606;1.3657;
1381.5000;0.3582;1.3657;
1381.8000;0.3590;1.3705;
1382.1000;0.3582;1.3681;
1382.4000;0.3590;1.3752;
1382.7000;0.3590;1.3824;
1383.0000;0.3590;1.3824;
1383.3000;0.3582;1.3847;
1383.6000;0.3582;1.3871;
1383.9000;0.3590;1.3871;
1384.2000;0.3590;1.3871;
1384.5000;0.3557;1.3942;
1384.8000;0.3582;1.3990;
1385.1000;0.3549;1.3942;
1385.4000;0.3582;1.3942;
1385.7000;0.3582;1.3871;
1386.0000;0.3598;1.3847;
1386.3000;0.3598;1.3824;
1386.6000;0.3590;1.3824;
1386.9000;0.3508;1.3539;
1387.2000;0.3582;1.3776;
1387.5000;0.3590;1.3895;
1387.8000;0.3573;1.3776;
1388.1000;0.3590;1.3776;
1388.4000;0.3590;1.3634;
1388.7000;0.3582;1.3539;
1389.0000;0.3557;1.3586;
1389.3000;0.3582;1.3610;
1389.6000;0.3671;1.3895;
1389.9000;0.3573;1.3752;
1390.2000;0.3590;1.3752;
1390.5000;0.3614;1.3871;
1390.8000;0.3598;1.3919;
1391.1000;0.3639;1.3919;
1391.4000;0.3606;1.3824;
1391.7000;0.3598;1.3847;
1392.0000;0.3590;1.3824;
1392.3000;0.3582;1.3776;
1392.6000;0.3590;1.3824;
1392.9000;0.3630;1.3919;
1393.2000;0.3622;1.3895;
1393.5000;0.3598;1.3871;
1393.8000;0.3582;1.3776;
1394.1000;0.3590;1.3871;
1394.4000;0.3590;1.3942;
1394.7000;0.3598;1.3895;
1395.0000;0.3687;1.3990;
1395.3000;0.3614;1.3800;
1395.6000;0.3590;1.3657;
1395.9000;0.3573;1.3562;
1396.2000;0.3590;1.3729;
1396.5000;0.3565;1.3681;
1396.8000;0.3582;1.3705;
1397.1000;0.3582;1.3800;
1397.4000;0.3582;1.3776;
1397.7000;0.3582;1.3824;
1398.0000;0.3582;1.3776;
1398.3000;0.3630;1.3942;
1398.6000;0.3582;1.3824;
1398.9000;0.3598;1.3847;
1399.2000;0.3582;1.3942;
1399.5000;0.3573;1.3966;
1399.8000;0.3598;1.3919;
