time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8002;1.2030;
1338.0000;0.7993;1.1979;
1338.3000;0.7969;1.1954;
1338.6000;0.7985;1.1904;
1338.9000;0.7969;1.1803;
1339.2000;0.7985;1.1854;
1339.5000;0.7969;1.1828;
1339.8000;0.7985;1.1854;
1340.1000;0.7985;1.1954;
1340.4000;0.7920;1.1828;
1340.7000;0.7969;1.1979;
1341.0000;0.7985;1.2005;
1341.3000;0.7977;1.1929;
1341.6000;0.7969;1.1904;
1341.9000;0.8018;1.1954;
1342.2000;0.7969;1.1803;
1342.5000;0.7961;1.1753;
1342.8000;0.7961;1.1627;
1343.1000;0.7937;1.1426;
1343.4000;0.7912;1.1476;
1343.7000;0.7977;1.1652;
1344.0000;0.7977;1.1778;
1344.3000;0.7985;1.1828;
1344.6000;0.7969;1.1828;
1344.9000;0.7977;1.1929;
1345.2000;0.7937;1.1904;
1345.5000;0.7985;1.1954;
1345.8000;0.7977;1.1828;
1346.1000;0.7977;1.1879;
1346.4000;0.7977;1.1904;
1346.7000;0.7977;1.1854;
1347.0000;0.7977;1.1854;
1347.3000;0.7977;1.1904;
1347.6000;0.7969;1.1904;
1347.9000;0.7961;1.1879;
1348.2000;0.7961;1.1828;
1348.5000;0.7969;1.1753;
1348.8000;0.7985;1.1854;
1349.1000;0.7969;1.1854;
1349.4000;0.7985;1.1803;
1349.7000;0.7977;1.1778;
1350.0000;0.7969;1.1828;
1350.3000;0.7985;1.1879;
1350.6000;0.7928;1.1753;
1350.9000;0.7961;1.1753;
1351.2000;0.7953;1.1677;
1351.5000;0.7969;1.1728;
1351.8000;0.8034;1.1954;
1352.1000;0.7969;1.1854;
1352.4000;0.8059;1.2030;
1352.7000;0.7969;1.1929;
1353.0000;0.7977;1.2055;
1353.3000;0.8197;1.2584;
1353.6000;0.7969;1.2080;
1353.9000;0.7961;1.2005;
1354.2000;0.7969;1.1979;
1354.5000;0.7985;1.2055;
1354.8000;0.7953;1.1979;
1355.1000;0.7977;1.1979;
1355.4000;0.7977;1.2005;
1355.7000;0.7961;1.1904;
1356.0000;0.7953;1.1828;
1356.3000;0.8067;1.2055;
1356.6000;0.7937;1.1778;
1356.9000;0.7953;1.1803;
1357.2000;0.7969;1.1879;
1357.5000;0.7961;1.1803;
1357.8000;0.7953;1.1753;
1358.1000;0.7953;1.1803;
1358.4000;0.7977;1.1828;
1358.7000;0.7961;1.1803;
1359.0000;0.7977;1.1854;
1359.3000;0.7977;1.1879;
1359.6000;0.7953;1.1803;
1359.9000;0.7985;1.1879;
1360.2000;0.7961;1.1854;
1360.5000;0.7969;1.1828;
1360.8000;0.7961;1.1778;
1361.1000;0.7969;1.1778;
1361.4000;0.7985;1.1728;
1361.7000;0.7985;1.1803;
1362.0000;0.7961;1.1854;
1362.3000;0.7953;1.1879;
1362.6000;0.7961;1.1828;
1362.9000;0.7977;1.1929;
1363.2000;0.7961;1.2005;
1363.5000;0.7985;1.1929;
1363.8000;0.7969;1.1929;
1364.1000;0.7969;1.1979;
1364.4000;0.7977;1.1879;
1364.7000;0.7969;1.1803;
1365.0000;0.7961;1.1778;
1365.3000;0.7945;1.1803;
1365.6000;0.8002;1.1979;
1365.9000;0.7969;1.1954;
1366.2000;0.7945;1.1803;
1366.5000;0.7985;1.1828;
1366.8000;0.7961;1.1753;
1367.1000;0.7961;1.1778;
1367.4000;0.7977;1.1753;
1367.7000;0.7977;1.1778;
1368.0000;0.7953;1.1753;
1368.3000;0.7969;1.1803;
1368.6000;0.7961;1.1803;
1368.9000;0.7912;1.1728;
1369.2000;0.7985;1.1929;
1369.5000;0.8067;1.2156;
1369.8000;0.7977;1.1854;
1370.1000;0.7945;1.1854;
1370.4000;0.7953;1.1879;
1370.7000;0.8010;1.1979;
1371.0000;0.7961;1.1929;
1371.3000;0.7953;1.1929;
1371.6000;0.7953;1.1954;
1371.9000;0.7977;1.2005;
1372.2000;0.7953;1.1929;
1372.5000;0.8067;1.2105;
1372.8000;0.7961;1.1854;
1373.1000;0.7977;1.1979;
1373.4000;0.7985;1.1954;
1373.7000;0.7969;1.1803;
1374.0000;0.7961;1.1703;
1374.3000;0.8010;1.1778;
1374.6000;0.7977;1.1854;
1374.9000;0.7977;1.1929;
1375.2000;0.7977;1.1904;
1375.5000;0.7937;1.1778;
1375.8000;0.7969;1.1879;
1376.1000;0.7977;1.1828;
1376.4000;0.7977;1.1879;
1376.7000;0.7985;1.1979;
1377.0000;0.7985;1.1979;
1377.3000;0.7953;1.1979;
1377.6000;0.7961;1.1979;
1377.9000;0.7969;1.2080;
1378.2000;0.7969;1.2030;
1378.5000;0.7985;1.2156;
1378.8000;0.7961;1.2005;
1379.1000;0.7961;1.1904;
1379.4000;0.7977;1.1979;
1379.7000;0.7969;1.1904;
1380.0000;0.7969;1.1954;
1380.3000;0.7945;1.1803;
1380.6000;0.7969;1.1879;
1380.9000;0.8018;1.2030;
1381.2000;0.7969;1.1854;
1381.5000;0.7969;1.1854;
1381.8000;0.7969;1.1879;
1382.1000;0.7969;1.1904;
1382.4000;0.7945;1.1954;
1382.7000;0.7961;1.2005;
1383.0000;0.7953;1.1979;
1383.3000;0.7961;1.2055;
1383.6000;0.7985;1.1979;
1383.9000;0.7961;1.1929;
1384.2000;0.7961;1.1979;
1384.5000;0.7961;1.1954;
1384.8000;0.7977;1.1929;
1385.1000;0.7961;1.1929;
1385.4000;0.7969;1.1879;
1385.7000;0.7969;1.1854;
1386.0000;0.7969;1.2005;
1386.3000;0.7961;1.1929;
1386.6000;0.7953;1.1929;
1386.9000;0.7961;1.2030;
1387.2000;0.7953;1.2055;
1387.5000;0.7961;1.2005;
1387.8000;0.7961;1.1854;
1388.1000;0.7961;1.1854;
1388.4000;0.7969;1.1854;
1388.7000;0.7969;1.1854;
1389.0000;0.7961;1.1803;
1389.3000;0.7961;1.1828;
1389.6000;0.7977;1.1803;
1389.9000;0.7977;1.1778;
1390.2000;0.7969;1.1703;
1390.5000;0.7961;1.1627;
1390.8000;0.7993;1.1753;
1391.1000;0.8002;1.1778;
1391.4000;0.7985;1.1652;
1391.7000;0.7961;1.1652;
1392.0000;0.7993;1.1803;
1392.3000;0.7985;1.1879;
1392.6000;0.8002;1.1979;
1392.9000;0.7977;1.1904;
1393.2000;0.7961;1.1854;
1393.5000;0.7969;1.1828;
1393.8000;0.7985;1.1929;
1394.1000;0.7969;1.1954;
1394.4000;0.7977;1.1929;
1394.7000;0.7993;1.1979;
1395.0000;0.7961;1.1929;
1395.3000;0.7985;1.1954;
1395.6000;0.7985;1.1954;
1395.9000;0.7977;1.1979;
1396.2000;0.8002;1.2030;
1396.5000;0.7985;1.2030;
1396.8000;0.7969;1.1979;
1397.1000;0.7961;1.2005;
1397.4000;0.7985;1.2005;
1397.7000;0.7993;1.2055;
1398.0000;0.7977;1.2005;
1398.3000;0.7993;1.2030;
1398.6000;0.7985;1.2005;
1398.9000;0.7977;1.1954;
1399.2000;0.7969;1.1879;
1399.5000;0.7969;1.1854;
1399.8000;0.7969;1.1728;
