time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5820;1.4471;
1338.0000;0.5828;1.4521;
1338.3000;0.5853;1.4572;
1338.6000;0.5845;1.4672;
1338.9000;0.5828;1.4622;
1339.2000;0.5820;1.4572;
1339.5000;0.5845;1.4647;
1339.8000;0.5836;1.4597;
1340.1000;0.5812;1.4597;
1340.4000;0.5820;1.4597;
1340.7000;0.5869;1.4597;
1341.0000;0.5820;1.4446;
1341.3000;0.5828;1.4471;
1341.6000;0.5820;1.4345;
1341.9000;0.5820;1.4396;
1342.2000;0.5796;1.4396;
1342.5000;0.5779;1.4345;
1342.8000;0.5812;1.4421;
1343.1000;0.5828;1.4421;
1343.4000;0.5869;1.4421;
1343.7000;0.5845;1.4496;
1344.0000;0.5820;1.4345;
1344.3000;0.5853;1.4396;
1344.6000;0.5804;1.4345;
1344.9000;0.5820;1.4345;
1345.2000;0.5788;1.4320;
1345.5000;0.5836;1.4521;
1345.8000;0.5812;1.4295;
1346.1000;0.5820;1.4396;
1346.4000;0.5804;1.4421;
1346.7000;0.5812;1.4446;
1347.0000;0.5804;1.4396;
1347.3000;0.5877;1.4647;
1347.6000;0.5812;1.4471;
1347.9000;0.5820;1.4446;
1348.2000;0.5820;1.4396;
1348.5000;0.5828;1.4370;
1348.8000;0.5812;1.4370;
1349.1000;0.5812;1.4421;
1349.4000;0.5812;1.4496;
1349.7000;0.5836;1.4597;
1350.0000;0.5820;1.4521;
1350.3000;0.5828;1.4521;
1350.6000;0.5820;1.4446;
1350.9000;0.5812;1.4345;
1351.2000;0.5812;1.4421;
1351.5000;0.5820;1.4345;
1351.8000;0.5828;1.4396;
1352.1000;0.5836;1.4396;
1352.4000;0.5804;1.4396;
1352.7000;0.5804;1.4446;
1353.0000;0.5820;1.4496;
1353.3000;0.5845;1.4572;
1353.6000;0.5910;1.4748;
1353.9000;0.5804;1.4496;
1354.2000;0.5820;1.4421;
1354.5000;0.5828;1.4471;
1354.8000;0.5714;1.4270;
1355.1000;0.5820;1.4471;
1355.4000;0.5820;1.4496;
1355.7000;0.5812;1.4496;
1356.0000;0.5820;1.4521;
1356.3000;0.5812;1.4396;
1356.6000;0.5820;1.4345;
1356.9000;0.5804;1.4370;
1357.2000;0.5836;1.4421;
1357.5000;0.5828;1.4345;
1357.8000;0.5788;1.4270;
1358.1000;0.5828;1.4295;
1358.4000;0.5828;1.4396;
1358.7000;0.5820;1.4471;
1359.0000;0.5836;1.4572;
1359.3000;0.5820;1.4597;
1359.6000;0.5804;1.4496;
1359.9000;0.5820;1.4396;
1360.2000;0.5828;1.4270;
1360.5000;0.5820;1.4270;
1360.8000;0.5820;1.4396;
1361.1000;0.5820;1.4396;
1361.4000;0.5804;1.4370;
1361.7000;0.5820;1.4421;
1362.0000;0.5836;1.4421;
1362.3000;0.5828;1.4295;
1362.6000;0.5836;1.4370;
1362.9000;0.5812;1.4270;
1363.2000;0.5796;1.4219;
1363.5000;0.5812;1.4345;
1363.8000;0.5820;1.4471;
1364.1000;0.5828;1.4471;
1364.4000;0.5812;1.4370;
1364.7000;0.5812;1.4396;
1365.0000;0.5820;1.4345;
1365.3000;0.5788;1.4144;
1365.6000;0.5828;1.4194;
1365.9000;0.5812;1.4169;
1366.2000;0.5820;1.4194;
1366.5000;0.5812;1.4270;
1366.8000;0.5779;1.4169;
1367.1000;0.5820;1.4169;
1367.4000;0.5845;1.4270;
1367.7000;0.5828;1.4345;
1368.0000;0.5812;1.4245;
1368.3000;0.5845;1.4270;
1368.6000;0.5845;1.4245;
1368.9000;0.5828;1.4245;
1369.2000;0.5828;1.4194;
1369.5000;0.5804;1.4219;
1369.8000;0.5877;1.4446;
1370.1000;0.5812;1.4421;
1370.4000;0.5812;1.4345;
1370.7000;0.5804;1.4320;
1371.0000;0.5812;1.4421;
1371.3000;0.5828;1.4547;
1371.6000;0.5820;1.4396;
1371.9000;0.5788;1.4421;
1372.2000;0.5812;1.4496;
1372.5000;0.5820;1.4471;
1372.8000;0.5796;1.4446;
1373.1000;0.5804;1.4396;
1373.4000;0.5788;1.4295;
1373.7000;0.5820;1.4295;
1374.0000;0.5828;1.4446;
1374.3000;0.5820;1.4370;
1374.6000;0.5812;1.4396;
1374.9000;0.5836;1.4446;
1375.2000;0.5820;1.4370;
1375.5000;0.5804;1.4320;
1375.8000;0.5820;1.4396;
1376.1000;0.5836;1.4421;
1376.4000;0.5836;1.4345;
1376.7000;0.5836;1.4471;
1377.0000;0.5828;1.4471;
1377.3000;0.5820;1.4345;
1377.6000;0.5820;1.4396;
1377.9000;0.5828;1.4446;
1378.2000;0.5804;1.4370;
1378.5000;0.5828;1.4446;
1378.8000;0.5820;1.4471;
1379.1000;0.5836;1.4396;
1379.4000;0.5836;1.4446;
1379.7000;0.5853;1.4496;
1380.0000;0.5763;1.4295;
1380.3000;0.5836;1.4496;
1380.6000;0.5828;1.4471;
1380.9000;0.5869;1.4647;
1381.2000;0.5804;1.4597;
1381.5000;0.5828;1.4647;
1381.8000;0.5812;1.4647;
1382.1000;0.5714;1.4370;
1382.4000;0.5812;1.4547;
1382.7000;0.5845;1.4547;
1383.0000;0.5731;1.4194;
1383.3000;0.5788;1.4345;
1383.6000;0.5804;1.4446;
1383.9000;0.5820;1.4521;
1384.2000;0.5788;1.4396;
1384.5000;0.5804;1.4370;
1384.8000;0.5812;1.4320;
1385.1000;0.5722;1.4068;
1385.4000;0.5796;1.4295;
1385.7000;0.5812;1.4320;
1386.0000;0.5804;1.4295;
1386.3000;0.5812;1.4245;
1386.6000;0.5877;1.4471;
1386.9000;0.5779;1.4270;
1387.2000;0.5820;1.4370;
1387.5000;0.5828;1.4446;
1387.8000;0.5820;1.4396;
1388.1000;0.5845;1.4471;
1388.4000;0.5804;1.4345;
1388.7000;0.5820;1.4496;
1389.0000;0.5812;1.4446;
1389.3000;0.5812;1.4396;
1389.6000;0.5820;1.4396;
1389.9000;0.5836;1.4396;
1390.2000;0.5828;1.4421;
1390.5000;0.5828;1.4345;
1390.8000;0.5804;1.4295;
1391.1000;0.5812;1.4320;
1391.4000;0.5779;1.4194;
1391.7000;0.5796;1.4320;
1392.0000;0.5869;1.4421;
1392.3000;0.5812;1.4345;
1392.6000;0.5828;1.4471;
1392.9000;0.5820;1.4521;
1393.2000;0.5828;1.4521;
1393.5000;0.5812;1.4547;
1393.8000;0.5828;1.4471;
1394.1000;0.5804;1.4471;
1394.4000;0.5820;1.4597;
1394.7000;0.5836;1.4547;
1395.0000;0.5836;1.4547;
1395.3000;0.5820;1.4547;
1395.6000;0.5877;1.4647;
1395.9000;0.5812;1.4521;
1396.2000;0.5845;1.4521;
1396.5000;0.5828;1.4446;
1396.8000;0.5812;1.4446;
1397.1000;0.5845;1.4446;
1397.4000;0.5820;1.4396;
1397.7000;0.5828;1.4421;
1398.0000;0.5836;1.4396;
1398.3000;0.5828;1.4320;
1398.6000;0.5796;1.4169;
1398.9000;0.5796;1.4270;
1399.2000;0.5796;1.4245;
1399.5000;0.5820;1.4320;
1399.8000;0.5812;1.4370;
