time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6178;1.3490;
1338.0000;0.6203;1.3540;
1338.3000;0.6154;1.3490;
1338.6000;0.6186;1.3515;
1338.9000;0.6203;1.3615;
1339.2000;0.6178;1.3615;
1339.5000;0.6170;1.3641;
1339.8000;0.6170;1.3666;
1340.1000;0.6186;1.3590;
1340.4000;0.6178;1.3590;
1340.7000;0.6195;1.3691;
1341.0000;0.6195;1.3691;
1341.3000;0.6162;1.3691;
1341.6000;0.6162;1.3666;
1341.9000;0.6170;1.3615;
1342.2000;0.6178;1.3565;
1342.5000;0.6178;1.3540;
1342.8000;0.6170;1.3439;
1343.1000;0.6146;1.3439;
1343.4000;0.6178;1.3565;
1343.7000;0.6154;1.3590;
1344.0000;0.6170;1.3615;
1344.3000;0.6195;1.3641;
1344.6000;0.6162;1.3515;
1344.9000;0.6178;1.3565;
1345.2000;0.6195;1.3641;
1345.5000;0.6195;1.3691;
1345.8000;0.6195;1.3716;
1346.1000;0.6186;1.3666;
1346.4000;0.6195;1.3766;
1346.7000;0.6170;1.3615;
1347.0000;0.6146;1.3565;
1347.3000;0.6097;1.3313;
1347.6000;0.6170;1.3565;
1347.9000;0.6284;1.3842;
1348.2000;0.6154;1.3515;
1348.5000;0.6195;1.3590;
1348.8000;0.6186;1.3590;
1349.1000;0.6170;1.3615;
1349.4000;0.6170;1.3666;
1349.7000;0.6186;1.3641;
1350.0000;0.6170;1.3590;
1350.3000;0.6186;1.3590;
1350.6000;0.6195;1.3641;
1350.9000;0.6195;1.3590;
1351.2000;0.6170;1.3565;
1351.5000;0.6178;1.3615;
1351.8000;0.6203;1.3691;
1352.1000;0.6170;1.3615;
1352.4000;0.6178;1.3540;
1352.7000;0.6186;1.3590;
1353.0000;0.6186;1.3666;
1353.3000;0.6178;1.3716;
1353.6000;0.6170;1.3666;
1353.9000;0.6162;1.3590;
1354.2000;0.6170;1.3590;
1354.5000;0.6162;1.3641;
1354.8000;0.6170;1.3716;
1355.1000;0.6186;1.3666;
1355.4000;0.6203;1.3666;
1355.7000;0.6219;1.3691;
1356.0000;0.6162;1.3540;
1356.3000;0.6195;1.3615;
1356.6000;0.6162;1.3490;
1356.9000;0.6186;1.3590;
1357.2000;0.6162;1.3490;
1357.5000;0.6178;1.3590;
1357.8000;0.6186;1.3615;
1358.1000;0.6170;1.3540;
1358.4000;0.6178;1.3439;
1358.7000;0.6178;1.3439;
1359.0000;0.6186;1.3565;
1359.3000;0.6178;1.3615;
1359.6000;0.6162;1.3590;
1359.9000;0.6203;1.3590;
1360.2000;0.6203;1.3590;
1360.5000;0.6195;1.3666;
1360.8000;0.6178;1.3666;
1361.1000;0.6178;1.3615;
1361.4000;0.6178;1.3615;
1361.7000;0.6203;1.3691;
1362.0000;0.6178;1.3540;
1362.3000;0.6186;1.3540;
1362.6000;0.6186;1.3540;
1362.9000;0.6162;1.3490;
1363.2000;0.6170;1.3464;
1363.5000;0.6170;1.3540;
1363.8000;0.6186;1.3540;
1364.1000;0.6162;1.3490;
1364.4000;0.6170;1.3565;
1364.7000;0.6162;1.3565;
1365.0000;0.6186;1.3641;
1365.3000;0.6186;1.3666;
1365.6000;0.6186;1.3641;
1365.9000;0.6129;1.3515;
1366.2000;0.6178;1.3641;
1366.5000;0.6162;1.3666;
1366.8000;0.6178;1.3666;
1367.1000;0.6170;1.3515;
1367.4000;0.6162;1.3490;
1367.7000;0.6186;1.3515;
1368.0000;0.6154;1.3464;
1368.3000;0.6089;1.3364;
1368.6000;0.6162;1.3565;
1368.9000;0.6162;1.3490;
1369.2000;0.6170;1.3515;
1369.5000;0.6170;1.3490;
1369.8000;0.6162;1.3515;
1370.1000;0.6178;1.3565;
1370.4000;0.6186;1.3615;
1370.7000;0.6186;1.3615;
1371.0000;0.6170;1.3565;
1371.3000;0.6154;1.3490;
1371.6000;0.6178;1.3540;
1371.9000;0.6178;1.3540;
1372.2000;0.6162;1.3590;
1372.5000;0.6178;1.3666;
1372.8000;0.6146;1.3615;
1373.1000;0.6178;1.3716;
1373.4000;0.6178;1.3641;
1373.7000;0.6170;1.3565;
1374.0000;0.6162;1.3641;
1374.3000;0.6186;1.3641;
1374.6000;0.6162;1.3641;
1374.9000;0.6178;1.3615;
1375.2000;0.6162;1.3590;
1375.5000;0.6146;1.3515;
1375.8000;0.6186;1.3615;
1376.1000;0.6170;1.3615;
1376.4000;0.6170;1.3565;
1376.7000;0.6170;1.3666;
1377.0000;0.6243;1.3867;
1377.3000;0.6170;1.3641;
1377.6000;0.6178;1.3641;
1377.9000;0.6170;1.3590;
1378.2000;0.6162;1.3615;
1378.5000;0.6178;1.3515;
1378.8000;0.6178;1.3515;
1379.1000;0.6178;1.3540;
1379.4000;0.6186;1.3590;
1379.7000;0.6195;1.3615;
1380.0000;0.6186;1.3615;
1380.3000;0.6178;1.3615;
1380.6000;0.6186;1.3691;
1380.9000;0.6186;1.3641;
1381.2000;0.6178;1.3641;
1381.5000;0.6195;1.3615;
1381.8000;0.6203;1.3615;
1382.1000;0.6178;1.3515;
1382.4000;0.6138;1.3414;
1382.7000;0.6186;1.3615;
1383.0000;0.6195;1.3666;
1383.3000;0.6186;1.3641;
1383.6000;0.6162;1.3716;
1383.9000;0.6113;1.3615;
1384.2000;0.6162;1.3615;
1384.5000;0.6178;1.3792;
1384.8000;0.6146;1.3842;
1385.1000;0.6162;1.3792;
1385.4000;0.6178;1.3792;
1385.7000;0.6154;1.3766;
1386.0000;0.6203;1.3968;
1386.3000;0.6121;1.3817;
1386.6000;0.6186;1.3917;
1386.9000;0.6186;1.3993;
1387.2000;0.6219;1.3993;
1387.5000;0.6186;1.3842;
1387.8000;0.6178;1.3792;
1388.1000;0.6178;1.3792;
1388.4000;0.6170;1.3741;
1388.7000;0.6170;1.3766;
1389.0000;0.6235;1.3943;
1389.3000;0.6186;1.3741;
1389.6000;0.6170;1.3666;
1389.9000;0.6170;1.3691;
1390.2000;0.6235;1.3741;
1390.5000;0.6154;1.3565;
1390.8000;0.6178;1.3666;
1391.1000;0.6195;1.3691;
1391.4000;0.6170;1.3741;
1391.7000;0.6195;1.3691;
1392.0000;0.6195;1.3691;
1392.3000;0.6186;1.3666;
1392.6000;0.6235;1.3817;
1392.9000;0.6178;1.3716;
1393.2000;0.6211;1.3766;
1393.5000;0.6162;1.3716;
1393.8000;0.6178;1.3716;
1394.1000;0.6170;1.3641;
1394.4000;0.6178;1.3716;
1394.7000;0.6203;1.3741;
1395.0000;0.6186;1.3741;
1395.3000;0.6170;1.3641;
1395.6000;0.6235;1.3842;
1395.9000;0.6170;1.3716;
1396.2000;0.6146;1.3766;
1396.5000;0.6235;1.3917;
1396.8000;0.6195;1.3716;
1397.1000;0.6178;1.3716;
1397.4000;0.6195;1.3590;
1397.7000;0.6162;1.3540;
1398.0000;0.6129;1.3515;
1398.3000;0.6186;1.3615;
1398.6000;0.6162;1.3615;
1398.9000;0.6162;1.3615;
1399.2000;0.6170;1.3590;
1399.5000;0.6195;1.3641;
1399.8000;0.6195;1.3716;
