time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6976;1.2735;
1338.0000;0.6984;1.2709;
1338.3000;0.6862;1.2433;
1338.6000;0.6992;1.2810;
1338.9000;0.6968;1.2785;
1339.2000;0.6976;1.2835;
1339.5000;0.6976;1.2810;
1339.8000;0.6992;1.2810;
1340.1000;0.6976;1.2659;
1340.4000;0.6960;1.2584;
1340.7000;0.6976;1.2584;
1341.0000;0.6984;1.2558;
1341.3000;0.7000;1.2558;
1341.6000;0.6976;1.2533;
1341.9000;0.6984;1.2584;
1342.2000;0.7000;1.2709;
1342.5000;0.6960;1.2760;
1342.8000;0.6968;1.2760;
1343.1000;0.6960;1.2709;
1343.4000;0.6960;1.2785;
1343.7000;0.6976;1.2810;
1344.0000;0.6960;1.2760;
1344.3000;0.6968;1.2911;
1344.6000;0.6984;1.2961;
1344.9000;0.6976;1.2860;
1345.2000;0.6992;1.2936;
1345.5000;0.6984;1.2810;
1345.8000;0.6960;1.2709;
1346.1000;0.6984;1.2709;
1346.4000;0.7000;1.2785;
1346.7000;0.6968;1.2735;
1347.0000;0.6992;1.2835;
1347.3000;0.7025;1.3011;
1347.6000;0.6984;1.3037;
1347.9000;0.6984;1.3011;
1348.2000;0.6984;1.3087;
1348.5000;0.6968;1.3011;
1348.8000;0.6984;1.3011;
1349.1000;0.6952;1.2936;
1349.4000;0.6968;1.2961;
1349.7000;0.6968;1.2986;
1350.0000;0.6976;1.3062;
1350.3000;0.6976;1.3037;
1350.6000;0.6976;1.3062;
1350.9000;0.6952;1.3011;
1351.2000;0.6976;1.3011;
1351.5000;0.6976;1.3137;
1351.8000;0.6984;1.3213;
1352.1000;0.6984;1.3162;
1352.4000;0.6927;1.2911;
1352.7000;0.6976;1.3037;
1353.0000;0.6927;1.2886;
1353.3000;0.6984;1.3087;
1353.6000;0.6968;1.2911;
1353.9000;0.6976;1.2911;
1354.2000;0.6984;1.2961;
1354.5000;0.6992;1.2936;
1354.8000;0.6984;1.3011;
1355.1000;0.6984;1.3037;
1355.4000;0.6968;1.3037;
1355.7000;0.6984;1.2986;
1356.0000;0.7009;1.3037;
1356.3000;0.6976;1.2860;
1356.6000;0.7000;1.2886;
1356.9000;0.7017;1.2936;
1357.2000;0.6992;1.2785;
1357.5000;0.6984;1.2835;
1357.8000;0.6976;1.2886;
1358.1000;0.6984;1.2961;
1358.4000;0.6968;1.2936;
1358.7000;0.6968;1.2961;
1359.0000;0.6903;1.2810;
1359.3000;0.6960;1.2886;
1359.6000;0.6976;1.2986;
1359.9000;0.6984;1.3087;
1360.2000;0.6960;1.2986;
1360.5000;0.6992;1.3037;
1360.8000;0.7009;1.2961;
1361.1000;0.6952;1.2785;
1361.4000;0.6984;1.2810;
1361.7000;0.6976;1.2810;
1362.0000;0.6976;1.2835;
1362.3000;0.6976;1.2735;
1362.6000;0.6960;1.2709;
1362.9000;0.6984;1.2860;
1363.2000;0.6984;1.2886;
1363.5000;0.6968;1.2886;
1363.8000;0.6968;1.2961;
1364.1000;0.6992;1.3037;
1364.4000;0.6968;1.2936;
1364.7000;0.6943;1.2911;
1365.0000;0.6943;1.2961;
1365.3000;0.7090;1.3339;
1365.6000;0.6960;1.2961;
1365.9000;0.6992;1.3011;
1366.2000;0.6984;1.2961;
1366.5000;0.6976;1.2961;
1366.8000;0.7033;1.3087;
1367.1000;0.6984;1.2936;
1367.4000;0.6960;1.2961;
1367.7000;0.6968;1.3011;
1368.0000;0.6968;1.3011;
1368.3000;0.6960;1.2961;
1368.6000;0.6960;1.2936;
1368.9000;0.7000;1.3037;
1369.2000;0.6992;1.2961;
1369.5000;0.6976;1.2810;
1369.8000;0.6952;1.2760;
1370.1000;0.6952;1.2735;
1370.4000;0.6960;1.2709;
1370.7000;0.6960;1.2810;
1371.0000;0.6935;1.2810;
1371.3000;0.6968;1.2936;
1371.6000;0.7066;1.3162;
1371.9000;0.6968;1.2835;
1372.2000;0.6968;1.2760;
1372.5000;0.7082;1.3188;
1372.8000;0.6968;1.3037;
1373.1000;0.6960;1.2911;
1373.4000;0.6960;1.2911;
1373.7000;0.6984;1.2986;
1374.0000;0.7000;1.2986;
1374.3000;0.6968;1.2911;
1374.6000;0.7000;1.2911;
1374.9000;0.6960;1.2735;
1375.2000;0.6952;1.2609;
1375.5000;0.6968;1.2634;
1375.8000;0.6984;1.2709;
1376.1000;0.6976;1.2684;
1376.4000;0.6984;1.2709;
1376.7000;0.6960;1.2735;
1377.0000;0.6984;1.2886;
1377.3000;0.6968;1.2810;
1377.6000;0.7000;1.2835;
1377.9000;0.6976;1.2835;
1378.2000;0.6992;1.2835;
1378.5000;0.6968;1.2835;
1378.8000;0.6927;1.2760;
1379.1000;0.6976;1.2886;
1379.4000;0.7025;1.3011;
1379.7000;0.6984;1.2886;
1380.0000;0.6976;1.2785;
1380.3000;0.6984;1.2810;
1380.6000;0.6952;1.2810;
1380.9000;0.6976;1.2911;
1381.2000;0.6992;1.2911;
1381.5000;0.6984;1.2735;
1381.8000;0.6984;1.2760;
1382.1000;0.6976;1.2735;
1382.4000;0.6984;1.2785;
1382.7000;0.6968;1.2760;
1383.0000;0.6992;1.2886;
1383.3000;0.6976;1.2735;
1383.6000;0.6968;1.2709;
1383.9000;0.7041;1.2911;
1384.2000;0.6943;1.2634;
1384.5000;0.6968;1.2735;
1384.8000;0.6992;1.2810;
1385.1000;0.6935;1.2684;
1385.4000;0.6960;1.2835;
1385.7000;0.6952;1.2835;
1386.0000;0.6984;1.2986;
1386.3000;0.7017;1.3213;
1386.6000;0.6960;1.3037;
1386.9000;0.6968;1.2986;
1387.2000;0.6984;1.2986;
1387.5000;0.6992;1.2961;
1387.8000;0.6952;1.2886;
1388.1000;0.6968;1.2936;
1388.4000;0.6984;1.2986;
1388.7000;0.6943;1.2886;
1389.0000;0.6952;1.2936;
1389.3000;0.6976;1.3037;
1389.6000;0.6968;1.3011;
1389.9000;0.6952;1.2986;
1390.2000;0.7000;1.3112;
1390.5000;0.6952;1.2961;
1390.8000;0.6960;1.2986;
1391.1000;0.7000;1.3062;
1391.4000;0.6984;1.2961;
1391.7000;0.6976;1.2936;
1392.0000;0.7049;1.3213;
1392.3000;0.6984;1.3112;
1392.6000;0.7066;1.3213;
1392.9000;0.6968;1.3037;
1393.2000;0.6976;1.3011;
1393.5000;0.6976;1.2986;
1393.8000;0.6976;1.2961;
1394.1000;0.6976;1.2961;
1394.4000;0.6960;1.2986;
1394.7000;0.6976;1.2936;
1395.0000;0.7074;1.3263;
1395.3000;0.6984;1.3037;
1395.6000;0.6960;1.2936;
1395.9000;0.6976;1.2961;
1396.2000;0.6968;1.2911;
1396.5000;0.6992;1.2911;
1396.8000;0.6976;1.2785;
1397.1000;0.6984;1.2860;
1397.4000;0.6992;1.2860;
1397.7000;0.6992;1.2785;
1398.0000;0.6952;1.2684;
1398.3000;0.6960;1.2659;
1398.6000;0.6976;1.2735;
1398.9000;0.6976;1.2659;
1399.2000;0.6984;1.2709;
1399.5000;0.6984;1.2735;
1399.8000;0.7000;1.2709;
