time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6561;1.3263;
1338.0000;0.6561;1.3263;
1338.3000;0.6553;1.3263;
1338.6000;0.6561;1.3313;
1338.9000;0.6561;1.3238;
1339.2000;0.6545;1.3238;
1339.5000;0.6553;1.3263;
1339.8000;0.6561;1.3364;
1340.1000;0.6536;1.3439;
1340.4000;0.6553;1.3464;
1340.7000;0.6561;1.3439;
1341.0000;0.6553;1.3364;
1341.3000;0.6553;1.3464;
1341.6000;0.6471;1.3263;
1341.9000;0.6545;1.3439;
1342.2000;0.6463;1.3238;
1342.5000;0.6553;1.3288;
1342.8000;0.6553;1.3238;
1343.1000;0.6545;1.3238;
1343.4000;0.6553;1.3263;
1343.7000;0.6561;1.3288;
1344.0000;0.6545;1.3288;
1344.3000;0.6569;1.3263;
1344.6000;0.6545;1.3263;
1344.9000;0.6569;1.3263;
1345.2000;0.6553;1.3288;
1345.5000;0.6561;1.3339;
1345.8000;0.6577;1.3490;
1346.1000;0.6561;1.3464;
1346.4000;0.6577;1.3439;
1346.7000;0.6553;1.3364;
1347.0000;0.6553;1.3464;
1347.3000;0.6585;1.3439;
1347.6000;0.6577;1.3389;
1347.9000;0.6561;1.3238;
1348.2000;0.6610;1.3389;
1348.5000;0.6553;1.3313;
1348.8000;0.6553;1.3414;
1349.1000;0.6553;1.3515;
1349.4000;0.6561;1.3490;
1349.7000;0.6536;1.3540;
1350.0000;0.6561;1.3565;
1350.3000;0.6536;1.3490;
1350.6000;0.6545;1.3515;
1350.9000;0.6553;1.3414;
1351.2000;0.6536;1.3464;
1351.5000;0.6561;1.3515;
1351.8000;0.6553;1.3364;
1352.1000;0.6553;1.3238;
1352.4000;0.6561;1.3288;
1352.7000;0.6545;1.3288;
1353.0000;0.6545;1.3213;
1353.3000;0.6479;1.3162;
1353.6000;0.6545;1.3389;
1353.9000;0.6536;1.3364;
1354.2000;0.6512;1.3238;
1354.5000;0.6545;1.3162;
1354.8000;0.6553;1.3162;
1355.1000;0.6528;1.3087;
1355.4000;0.6545;1.3213;
1355.7000;0.6553;1.3188;
1356.0000;0.6545;1.3112;
1356.3000;0.6553;1.3188;
1356.6000;0.6569;1.3213;
1356.9000;0.6561;1.3137;
1357.2000;0.6569;1.3238;
1357.5000;0.6585;1.3389;
1357.8000;0.6569;1.3490;
1358.1000;0.6536;1.3515;
1358.4000;0.6545;1.3389;
1358.7000;0.6512;1.3339;
1359.0000;0.6545;1.3389;
1359.3000;0.6545;1.3313;
1359.6000;0.6536;1.3188;
1359.9000;0.6536;1.3137;
1360.2000;0.6561;1.3313;
1360.5000;0.6593;1.3439;
1360.8000;0.6545;1.3414;
1361.1000;0.6545;1.3414;
1361.4000;0.6545;1.3389;
1361.7000;0.6545;1.3389;
1362.0000;0.6545;1.3313;
1362.3000;0.6553;1.3339;
1362.6000;0.6561;1.3364;
1362.9000;0.6545;1.3288;
1363.2000;0.6553;1.3238;
1363.5000;0.6561;1.3188;
1363.8000;0.6545;1.3087;
1364.1000;0.6569;1.3213;
1364.4000;0.6553;1.3162;
1364.7000;0.6545;1.3137;
1365.0000;0.6528;1.3087;
1365.3000;0.6553;1.3112;
1365.6000;0.6561;1.3162;
1365.9000;0.6561;1.3213;
1366.2000;0.6561;1.3339;
1366.5000;0.6561;1.3364;
1366.8000;0.6585;1.3439;
1367.1000;0.6545;1.3364;
1367.4000;0.6561;1.3389;
1367.7000;0.6569;1.3313;
1368.0000;0.6577;1.3313;
1368.3000;0.6545;1.3288;
1368.6000;0.6553;1.3313;
1368.9000;0.6569;1.3389;
1369.2000;0.6536;1.3288;
1369.5000;0.6528;1.3263;
1369.8000;0.6593;1.3364;
1370.1000;0.6553;1.3238;
1370.4000;0.6561;1.3238;
1370.7000;0.6561;1.3238;
1371.0000;0.6553;1.3288;
1371.3000;0.6561;1.3339;
1371.6000;0.6561;1.3364;
1371.9000;0.6545;1.3339;
1372.2000;0.6536;1.3364;
1372.5000;0.6553;1.3414;
1372.8000;0.6553;1.3439;
1373.1000;0.6553;1.3313;
1373.4000;0.6553;1.3313;
1373.7000;0.6642;1.3590;
1374.0000;0.6561;1.3263;
1374.3000;0.6553;1.3313;
1374.6000;0.6553;1.3288;
1374.9000;0.6536;1.3364;
1375.2000;0.6545;1.3364;
1375.5000;0.6553;1.3288;
1375.8000;0.6553;1.3238;
1376.1000;0.6536;1.3087;
1376.4000;0.6553;1.3062;
1376.7000;0.6553;1.3062;
1377.0000;0.6561;1.2986;
1377.3000;0.6553;1.3037;
1377.6000;0.6536;1.2986;
1377.9000;0.6553;1.2961;
1378.2000;0.6618;1.3087;
1378.5000;0.6536;1.2835;
1378.8000;0.6561;1.3011;
1379.1000;0.6553;1.3062;
1379.4000;0.6545;1.3037;
1379.7000;0.6561;1.3062;
1380.0000;0.6536;1.3087;
1380.3000;0.6504;1.3011;
1380.6000;0.6528;1.3162;
1380.9000;0.6545;1.3162;
1381.2000;0.6577;1.3213;
1381.5000;0.6593;1.3263;
1381.8000;0.6561;1.3213;
1382.1000;0.6585;1.3263;
1382.4000;0.6553;1.3288;
1382.7000;0.6553;1.3313;
1383.0000;0.6545;1.3288;
1383.3000;0.6545;1.3213;
1383.6000;0.6569;1.3137;
1383.9000;0.6545;1.3062;
1384.2000;0.6553;1.3087;
1384.5000;0.6561;1.3137;
1384.8000;0.6545;1.3112;
1385.1000;0.6504;1.3137;
1385.4000;0.6545;1.3238;
1385.7000;0.6553;1.3288;
1386.0000;0.6569;1.3389;
1386.3000;0.6528;1.3288;
1386.6000;0.6528;1.3263;
1386.9000;0.6561;1.3313;
1387.2000;0.6569;1.3238;
1387.5000;0.6528;1.3213;
1387.8000;0.6545;1.3288;
1388.1000;0.6553;1.3238;
1388.4000;0.6553;1.3213;
1388.7000;0.6545;1.3213;
1389.0000;0.6593;1.3288;
1389.3000;0.6569;1.3263;
1389.6000;0.6553;1.3288;
1389.9000;0.6553;1.3389;
1390.2000;0.6569;1.3414;
1390.5000;0.6536;1.3490;
1390.8000;0.6553;1.3490;
1391.1000;0.6602;1.3590;
1391.4000;0.6569;1.3464;
1391.7000;0.6545;1.3439;
1392.0000;0.6553;1.3464;
1392.3000;0.6545;1.3439;
1392.6000;0.6569;1.3439;
1392.9000;0.6545;1.3414;
1393.2000;0.6561;1.3439;
1393.5000;0.6528;1.3313;
1393.8000;0.6577;1.3439;
1394.1000;0.6561;1.3414;
1394.4000;0.6602;1.3540;
1394.7000;0.6610;1.3565;
1395.0000;0.6577;1.3414;
1395.3000;0.6561;1.3364;
1395.6000;0.6561;1.3389;
1395.9000;0.6553;1.3414;
1396.2000;0.6561;1.3515;
1396.5000;0.6545;1.3439;
1396.8000;0.6561;1.3515;
1397.1000;0.6545;1.3515;
1397.4000;0.6545;1.3439;
1397.7000;0.6528;1.3339;
1398.0000;0.6569;1.3439;
1398.3000;0.6536;1.3389;
1398.6000;0.6553;1.3414;
1398.9000;0.6536;1.3288;
1399.2000;0.6545;1.3313;
1399.5000;0.6528;1.3263;
1399.8000;0.6545;1.3288;
