time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8287;1.1426;
1338.0000;0.8287;1.1375;
1338.3000;0.8295;1.1451;
1338.6000;0.8287;1.1451;
1338.9000;0.8384;1.1753;
1339.2000;0.8295;1.1552;
1339.5000;0.8287;1.1501;
1339.8000;0.8335;1.1552;
1340.1000;0.8262;1.1325;
1340.4000;0.8254;1.1300;
1340.7000;0.8278;1.1451;
1341.0000;0.8303;1.1677;
1341.3000;0.8278;1.1577;
1341.6000;0.8270;1.1526;
1341.9000;0.8311;1.1677;
1342.2000;0.8295;1.1526;
1342.5000;0.8262;1.1426;
1342.8000;0.8278;1.1476;
1343.1000;0.8287;1.1501;
1343.4000;0.8287;1.1501;
1343.7000;0.8295;1.1552;
1344.0000;0.8311;1.1577;
1344.3000;0.8295;1.1602;
1344.6000;0.8287;1.1451;
1344.9000;0.8287;1.1401;
1345.2000;0.8270;1.1451;
1345.5000;0.8262;1.1451;
1345.8000;0.8287;1.1602;
1346.1000;0.8262;1.1602;
1346.4000;0.8189;1.1350;
1346.7000;0.8278;1.1476;
1347.0000;0.8295;1.1501;
1347.3000;0.8303;1.1577;
1347.6000;0.8254;1.1577;
1347.9000;0.8287;1.1677;
1348.2000;0.8295;1.1602;
1348.5000;0.8319;1.1526;
1348.8000;0.8221;1.1300;
1349.1000;0.8278;1.1451;
1349.4000;0.8295;1.1526;
1349.7000;0.8303;1.1577;
1350.0000;0.8295;1.1627;
1350.3000;0.8287;1.1652;
1350.6000;0.8303;1.1703;
1350.9000;0.8303;1.1677;
1351.2000;0.8262;1.1501;
1351.5000;0.8319;1.1602;
1351.8000;0.8287;1.1552;
1352.1000;0.8295;1.1652;
1352.4000;0.8295;1.1627;
1352.7000;0.8246;1.1552;
1353.0000;0.8295;1.1577;
1353.3000;0.8238;1.1426;
1353.6000;0.8303;1.1577;
1353.9000;0.8278;1.1451;
1354.2000;0.8262;1.1451;
1354.5000;0.8238;1.1426;
1354.8000;0.8278;1.1552;
1355.1000;0.8213;1.1375;
1355.4000;0.8287;1.1627;
1355.7000;0.8246;1.1476;
1356.0000;0.8262;1.1501;
1356.3000;0.8287;1.1526;
1356.6000;0.8278;1.1476;
1356.9000;0.8262;1.1401;
1357.2000;0.8246;1.1426;
1357.5000;0.8287;1.1476;
1357.8000;0.8295;1.1451;
1358.1000;0.8287;1.1401;
1358.4000;0.8287;1.1451;
1358.7000;0.8327;1.1577;
1359.0000;0.8270;1.1476;
1359.3000;0.8295;1.1476;
1359.6000;0.8303;1.1476;
1359.9000;0.8319;1.1451;
1360.2000;0.8295;1.1401;
1360.5000;0.8278;1.1300;
1360.8000;0.8287;1.1325;
1361.1000;0.8319;1.1375;
1361.4000;0.8295;1.1275;
1361.7000;0.8287;1.1300;
1362.0000;0.8270;1.1199;
1362.3000;0.8311;1.1224;
1362.6000;0.8295;1.1174;
1362.9000;0.8287;1.1174;
1363.2000;0.8287;1.1199;
1363.5000;0.8295;1.1275;
1363.8000;0.8295;1.1375;
1364.1000;0.8262;1.1375;
1364.4000;0.8287;1.1375;
1364.7000;0.8270;1.1325;
1365.0000;0.8303;1.1325;
1365.3000;0.8287;1.1300;
1365.6000;0.8287;1.1325;
1365.9000;0.8319;1.1350;
1366.2000;0.8295;1.1375;
1366.5000;0.8295;1.1325;
1366.8000;0.8311;1.1476;
1367.1000;0.8262;1.1325;
1367.4000;0.8254;1.1350;
1367.7000;0.8270;1.1375;
1368.0000;0.8278;1.1401;
1368.3000;0.8287;1.1401;
1368.6000;0.8287;1.1375;
1368.9000;0.8270;1.1375;
1369.2000;0.8262;1.1375;
1369.5000;0.8311;1.1552;
1369.8000;0.8287;1.1451;
1370.1000;0.8287;1.1426;
1370.4000;0.8270;1.1426;
1370.7000;0.8270;1.1451;
1371.0000;0.8278;1.1526;
1371.3000;0.8287;1.1501;
1371.6000;0.8303;1.1552;
1371.9000;0.8270;1.1526;
1372.2000;0.8270;1.1526;
1372.5000;0.8278;1.1602;
1372.8000;0.8221;1.1350;
1373.1000;0.8278;1.1526;
1373.4000;0.8295;1.1577;
1373.7000;0.8311;1.1552;
1374.0000;0.8278;1.1451;
1374.3000;0.8287;1.1526;
1374.6000;0.8278;1.1526;
1374.9000;0.8295;1.1577;
1375.2000;0.8368;1.1703;
1375.5000;0.8295;1.1552;
1375.8000;0.8254;1.1577;
1376.1000;0.8254;1.1476;
1376.4000;0.8270;1.1476;
1376.7000;0.8287;1.1552;
1377.0000;0.8270;1.1501;
1377.3000;0.8262;1.1426;
1377.6000;0.8287;1.1526;
1377.9000;0.8278;1.1526;
1378.2000;0.8262;1.1501;
1378.5000;0.8262;1.1451;
1378.8000;0.8278;1.1426;
1379.1000;0.8270;1.1426;
1379.4000;0.8278;1.1375;
1379.7000;0.8278;1.1375;
1380.0000;0.8287;1.1476;
1380.3000;0.8295;1.1526;
1380.6000;0.8287;1.1526;
1380.9000;0.8262;1.1476;
1381.2000;0.8270;1.1526;
1381.5000;0.8278;1.1552;
1381.8000;0.8270;1.1526;
1382.1000;0.8270;1.1652;
1382.4000;0.8270;1.1526;
1382.7000;0.8303;1.1627;
1383.0000;0.8270;1.1602;
1383.3000;0.8270;1.1577;
1383.6000;0.8254;1.1552;
1383.9000;0.8278;1.1602;
1384.2000;0.8270;1.1602;
1384.5000;0.8270;1.1552;
1384.8000;0.8262;1.1526;
1385.1000;0.8278;1.1526;
1385.4000;0.8262;1.1526;
1385.7000;0.8311;1.1652;
1386.0000;0.8270;1.1526;
1386.3000;0.8262;1.1526;
1386.6000;0.8262;1.1552;
1386.9000;0.8270;1.1577;
1387.2000;0.8278;1.1627;
1387.5000;0.8295;1.1703;
1387.8000;0.8295;1.1703;
1388.1000;0.8295;1.1728;
1388.4000;0.8246;1.1652;
1388.7000;0.8278;1.1728;
1389.0000;0.8270;1.1602;
1389.3000;0.8295;1.1627;
1389.6000;0.8344;1.1677;
1389.9000;0.8238;1.1451;
1390.2000;0.8295;1.1552;
1390.5000;0.8278;1.1577;
1390.8000;0.8262;1.1451;
1391.1000;0.8278;1.1476;
1391.4000;0.8287;1.1577;
1391.7000;0.8262;1.1577;
1392.0000;0.8270;1.1526;
1392.3000;0.8335;1.1703;
1392.6000;0.8254;1.1552;
1392.9000;0.8262;1.1526;
1393.2000;0.8278;1.1501;
1393.5000;0.8270;1.1451;
1393.8000;0.8270;1.1451;
1394.1000;0.8270;1.1476;
1394.4000;0.8278;1.1552;
1394.7000;0.8262;1.1577;
1395.0000;0.8262;1.1577;
1395.3000;0.8278;1.1577;
1395.6000;0.8270;1.1602;
1395.9000;0.8278;1.1552;
1396.2000;0.8262;1.1602;
1396.5000;0.8254;1.1552;
1396.8000;0.8262;1.1627;
1397.1000;0.8262;1.1577;
1397.4000;0.8295;1.1627;
1397.7000;0.8303;1.1627;
1398.0000;0.8270;1.1577;
1398.3000;0.8303;1.1602;
1398.6000;0.8254;1.1476;
1398.9000;0.8311;1.1602;
1399.2000;0.8344;1.1602;
1399.5000;0.8295;1.1476;
1399.8000;0.8278;1.1552;
