time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7407;1.2634;
1338.0000;0.7407;1.2584;
1338.3000;0.7391;1.2483;
1338.6000;0.7391;1.2508;
1338.9000;0.7399;1.2533;
1339.2000;0.7416;1.2533;
1339.5000;0.7391;1.2508;
1339.8000;0.7399;1.2533;
1340.1000;0.7399;1.2508;
1340.4000;0.7375;1.2382;
1340.7000;0.7399;1.2433;
1341.0000;0.7375;1.2307;
1341.3000;0.7407;1.2357;
1341.6000;0.7407;1.2231;
1341.9000;0.7416;1.2231;
1342.2000;0.7383;1.2256;
1342.5000;0.7399;1.2307;
1342.8000;0.7399;1.2307;
1343.1000;0.7391;1.2281;
1343.4000;0.7350;1.2231;
1343.7000;0.7407;1.2357;
1344.0000;0.7448;1.2508;
1344.3000;0.7383;1.2382;
1344.6000;0.7383;1.2407;
1344.9000;0.7448;1.2558;
1345.2000;0.7416;1.2483;
1345.5000;0.7391;1.2458;
1345.8000;0.7416;1.2433;
1346.1000;0.7367;1.2281;
1346.4000;0.7407;1.2332;
1346.7000;0.7407;1.2357;
1347.0000;0.7375;1.2307;
1347.3000;0.7407;1.2433;
1347.6000;0.7399;1.2458;
1347.9000;0.7399;1.2483;
1348.2000;0.7391;1.2332;
1348.5000;0.7399;1.2307;
1348.8000;0.7399;1.2307;
1349.1000;0.7399;1.2407;
1349.4000;0.7359;1.2332;
1349.7000;0.7383;1.2458;
1350.0000;0.7383;1.2407;
1350.3000;0.7367;1.2433;
1350.6000;0.7391;1.2382;
1350.9000;0.7399;1.2357;
1351.2000;0.7399;1.2407;
1351.5000;0.7407;1.2483;
1351.8000;0.7359;1.2357;
1352.1000;0.7375;1.2483;
1352.4000;0.7375;1.2508;
1352.7000;0.7399;1.2558;
1353.0000;0.7375;1.2533;
1353.3000;0.7383;1.2483;
1353.6000;0.7407;1.2483;
1353.9000;0.7399;1.2458;
1354.2000;0.7391;1.2508;
1354.5000;0.7391;1.2558;
1354.8000;0.7375;1.2558;
1355.1000;0.7407;1.2558;
1355.4000;0.7432;1.2659;
1355.7000;0.7391;1.2634;
1356.0000;0.7424;1.2709;
1356.3000;0.7399;1.2684;
1356.6000;0.7416;1.2760;
1356.9000;0.7407;1.2659;
1357.2000;0.7399;1.2684;
1357.5000;0.7391;1.2634;
1357.8000;0.7391;1.2659;
1358.1000;0.7399;1.2735;
1358.4000;0.7391;1.2684;
1358.7000;0.7383;1.2735;
1359.0000;0.7391;1.2785;
1359.3000;0.7399;1.2709;
1359.6000;0.7375;1.2609;
1359.9000;0.7416;1.2684;
1360.2000;0.7391;1.2709;
1360.5000;0.7513;1.3062;
1360.8000;0.7391;1.2785;
1361.1000;0.7399;1.2785;
1361.4000;0.7391;1.2835;
1361.7000;0.7375;1.2810;
1362.0000;0.7383;1.2785;
1362.3000;0.7342;1.2584;
1362.6000;0.7399;1.2810;
1362.9000;0.7383;1.2659;
1363.2000;0.7383;1.2584;
1363.5000;0.7391;1.2609;
1363.8000;0.7391;1.2584;
1364.1000;0.7399;1.2584;
1364.4000;0.7391;1.2634;
1364.7000;0.7383;1.2659;
1365.0000;0.7383;1.2584;
1365.3000;0.7391;1.2533;
1365.6000;0.7416;1.2558;
1365.9000;0.7407;1.2609;
1366.2000;0.7383;1.2609;
1366.5000;0.7399;1.2634;
1366.8000;0.7407;1.2609;
1367.1000;0.7399;1.2609;
1367.4000;0.7399;1.2407;
1367.7000;0.7391;1.2458;
1368.0000;0.7416;1.2533;
1368.3000;0.7391;1.2483;
1368.6000;0.7391;1.2483;
1368.9000;0.7359;1.2483;
1369.2000;0.7399;1.2609;
1369.5000;0.7407;1.2659;
1369.8000;0.7391;1.2659;
1370.1000;0.7383;1.2760;
1370.4000;0.7391;1.2835;
1370.7000;0.7407;1.2835;
1371.0000;0.7399;1.2835;
1371.3000;0.7391;1.2760;
1371.6000;0.7416;1.2785;
1371.9000;0.7407;1.2760;
1372.2000;0.7383;1.2735;
1372.5000;0.7383;1.2760;
1372.8000;0.7391;1.2709;
1373.1000;0.7367;1.2659;
1373.4000;0.7375;1.2659;
1373.7000;0.7359;1.2508;
1374.0000;0.7391;1.2558;
1374.3000;0.7383;1.2609;
1374.6000;0.7391;1.2609;
1374.9000;0.7383;1.2634;
1375.2000;0.7432;1.2760;
1375.5000;0.7383;1.2659;
1375.8000;0.7383;1.2659;
1376.1000;0.7399;1.2634;
1376.4000;0.7399;1.2609;
1376.7000;0.7391;1.2609;
1377.0000;0.7399;1.2609;
1377.3000;0.7375;1.2609;
1377.6000;0.7391;1.2634;
1377.9000;0.7399;1.2584;
1378.2000;0.7424;1.2735;
1378.5000;0.7399;1.2634;
1378.8000;0.7359;1.2533;
1379.1000;0.7407;1.2709;
1379.4000;0.7383;1.2634;
1379.7000;0.7367;1.2634;
1380.0000;0.7375;1.2709;
1380.3000;0.7416;1.2785;
1380.6000;0.7399;1.2735;
1380.9000;0.7383;1.2709;
1381.2000;0.7375;1.2659;
1381.5000;0.7383;1.2684;
1381.8000;0.7318;1.2483;
1382.1000;0.7375;1.2659;
1382.4000;0.7399;1.2684;
1382.7000;0.7375;1.2659;
1383.0000;0.7383;1.2634;
1383.3000;0.7432;1.2785;
1383.6000;0.7277;1.2357;
1383.9000;0.7407;1.2684;
1384.2000;0.7481;1.2835;
1384.5000;0.7391;1.2634;
1384.8000;0.7497;1.2961;
1385.1000;0.7399;1.2709;
1385.4000;0.7391;1.2785;
1385.7000;0.7424;1.2886;
1386.0000;0.7383;1.2810;
1386.3000;0.7424;1.2835;
1386.6000;0.7383;1.2735;
1386.9000;0.7391;1.2760;
1387.2000;0.7391;1.2634;
1387.5000;0.7399;1.2558;
1387.8000;0.7391;1.2483;
1388.1000;0.7302;1.2256;
1388.4000;0.7391;1.2508;
1388.7000;0.7399;1.2458;
1389.0000;0.7375;1.2407;
1389.3000;0.7383;1.2483;
1389.6000;0.7391;1.2533;
1389.9000;0.7399;1.2634;
1390.2000;0.7367;1.2558;
1390.5000;0.7416;1.2684;
1390.8000;0.7448;1.2860;
1391.1000;0.7399;1.2735;
1391.4000;0.7375;1.2735;
1391.7000;0.7375;1.2760;
1392.0000;0.7399;1.2810;
1392.3000;0.7399;1.2760;
1392.6000;0.7440;1.2835;
1392.9000;0.7367;1.2735;
1393.2000;0.7375;1.2760;
1393.5000;0.7375;1.2634;
1393.8000;0.7399;1.2684;
1394.1000;0.7375;1.2609;
1394.4000;0.7399;1.2533;
1394.7000;0.7383;1.2558;
1395.0000;0.7391;1.2558;
1395.3000;0.7383;1.2584;
1395.6000;0.7383;1.2659;
1395.9000;0.7416;1.2760;
1396.2000;0.7399;1.2684;
1396.5000;0.7391;1.2659;
1396.8000;0.7399;1.2684;
1397.1000;0.7375;1.2533;
1397.4000;0.7407;1.2634;
1397.7000;0.7359;1.2483;
1398.0000;0.7367;1.2584;
1398.3000;0.7391;1.2634;
1398.6000;0.7399;1.2684;
1398.9000;0.7383;1.2634;
1399.2000;0.7383;1.2558;
1399.5000;0.7359;1.2533;
1399.8000;0.7432;1.2785;
