time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5779;1.6082;
1338.0000;0.5796;1.6157;
1338.3000;0.5788;1.6157;
1338.6000;0.5812;1.6208;
1338.9000;0.5788;1.6107;
1339.2000;0.5771;1.6182;
1339.5000;0.5788;1.6258;
1339.8000;0.5779;1.6157;
1340.1000;0.5747;1.6006;
1340.4000;0.5779;1.6082;
1340.7000;0.5771;1.6132;
1341.0000;0.5771;1.6057;
1341.3000;0.5763;1.6006;
1341.6000;0.5771;1.6107;
1341.9000;0.5788;1.6208;
1342.2000;0.5788;1.6283;
1342.5000;0.5796;1.6258;
1342.8000;0.5771;1.6157;
1343.1000;0.5796;1.6107;
1343.4000;0.5779;1.6107;
1343.7000;0.5820;1.6157;
1344.0000;0.5796;1.6006;
1344.3000;0.5804;1.6082;
1344.6000;0.5788;1.6057;
1344.9000;0.5779;1.6031;
1345.2000;0.5771;1.6006;
1345.5000;0.5771;1.6031;
1345.8000;0.5796;1.6082;
1346.1000;0.5779;1.6006;
1346.4000;0.5763;1.6057;
1346.7000;0.5877;1.6409;
1347.0000;0.5788;1.6258;
1347.3000;0.5779;1.6308;
1347.6000;0.5731;1.6233;
1347.9000;0.5771;1.6283;
1348.2000;0.5771;1.6384;
1348.5000;0.5763;1.6384;
1348.8000;0.5771;1.6510;
1349.1000;0.5771;1.6484;
1349.4000;0.5779;1.6484;
1349.7000;0.5828;1.6434;
1350.0000;0.5739;1.6233;
1350.3000;0.5804;1.6434;
1350.6000;0.5779;1.6359;
1350.9000;0.5861;1.6560;
1351.2000;0.5763;1.6333;
1351.5000;0.5771;1.6308;
1351.8000;0.5771;1.6333;
1352.1000;0.5796;1.6384;
1352.4000;0.5771;1.6308;
1352.7000;0.5796;1.6233;
1353.0000;0.5788;1.6208;
1353.3000;0.5796;1.6157;
1353.6000;0.5828;1.6182;
1353.9000;0.5812;1.6132;
1354.2000;0.5796;1.6057;
1354.5000;0.5804;1.6182;
1354.8000;0.5820;1.6233;
1355.1000;0.5747;1.6031;
1355.4000;0.5788;1.6258;
1355.7000;0.5788;1.6283;
1356.0000;0.5771;1.6308;
1356.3000;0.5731;1.6157;
1356.6000;0.5771;1.6333;
1356.9000;0.5788;1.6333;
1357.2000;0.5788;1.6359;
1357.5000;0.5771;1.6258;
1357.8000;0.5779;1.6283;
1358.1000;0.5771;1.6283;
1358.4000;0.5755;1.6208;
1358.7000;0.5779;1.6308;
1359.0000;0.5779;1.6333;
1359.3000;0.5779;1.6308;
1359.6000;0.5779;1.6308;
1359.9000;0.5779;1.6283;
1360.2000;0.5779;1.6308;
1360.5000;0.5755;1.6208;
1360.8000;0.5779;1.6308;
1361.1000;0.5763;1.6258;
1361.4000;0.5763;1.6308;
1361.7000;0.5779;1.6283;
1362.0000;0.5779;1.6409;
1362.3000;0.5771;1.6409;
1362.6000;0.5739;1.6283;
1362.9000;0.5788;1.6359;
1363.2000;0.5788;1.6308;
1363.5000;0.5779;1.6308;
1363.8000;0.5763;1.6208;
1364.1000;0.5771;1.6233;
1364.4000;0.5739;1.6283;
1364.7000;0.5779;1.6333;
1365.0000;0.5771;1.6283;
1365.3000;0.5763;1.6233;
1365.6000;0.5747;1.6233;
1365.9000;0.5788;1.6333;
1366.2000;0.5771;1.6333;
1366.5000;0.5779;1.6333;
1366.8000;0.5755;1.6283;
1367.1000;0.5804;1.6434;
1367.4000;0.5796;1.6359;
1367.7000;0.5788;1.6233;
1368.0000;0.5771;1.6132;
1368.3000;0.5771;1.6182;
1368.6000;0.5779;1.6258;
1368.9000;0.5763;1.6132;
1369.2000;0.5788;1.6233;
1369.5000;0.5779;1.6208;
1369.8000;0.5771;1.6283;
1370.1000;0.5771;1.6283;
1370.4000;0.5779;1.6308;
1370.7000;0.5739;1.6283;
1371.0000;0.5771;1.6308;
1371.3000;0.5796;1.6510;
1371.6000;0.5763;1.6409;
1371.9000;0.5763;1.6409;
1372.2000;0.5788;1.6459;
1372.5000;0.5796;1.6434;
1372.8000;0.5788;1.6409;
1373.1000;0.5779;1.6384;
1373.4000;0.5763;1.6333;
1373.7000;0.5771;1.6308;
1374.0000;0.5771;1.6182;
1374.3000;0.5771;1.6082;
1374.6000;0.5771;1.6182;
1374.9000;0.5779;1.6233;
1375.2000;0.5763;1.6157;
1375.5000;0.5771;1.6157;
1375.8000;0.5763;1.6132;
1376.1000;0.5747;1.6208;
1376.4000;0.5779;1.6208;
1376.7000;0.5763;1.6132;
1377.0000;0.5771;1.6107;
1377.3000;0.5771;1.6057;
1377.6000;0.5788;1.6107;
1377.9000;0.5779;1.6157;
1378.2000;0.5812;1.6208;
1378.5000;0.5722;1.6031;
1378.8000;0.5796;1.6283;
1379.1000;0.5739;1.6132;
1379.4000;0.5788;1.6132;
1379.7000;0.5788;1.6157;
1380.0000;0.5771;1.6182;
1380.3000;0.5788;1.6233;
1380.6000;0.5779;1.6233;
1380.9000;0.5763;1.6208;
1381.2000;0.5836;1.6384;
1381.5000;0.5796;1.6233;
1381.8000;0.5771;1.6233;
1382.1000;0.5788;1.6283;
1382.4000;0.5779;1.6308;
1382.7000;0.5788;1.6359;
1383.0000;0.5836;1.6409;
1383.3000;0.5779;1.6258;
1383.6000;0.5788;1.6308;
1383.9000;0.5804;1.6384;
1384.2000;0.5796;1.6333;
1384.5000;0.5771;1.6283;
1384.8000;0.5771;1.6333;
1385.1000;0.5755;1.6333;
1385.4000;0.5788;1.6459;
1385.7000;0.5763;1.6409;
1386.0000;0.5779;1.6384;
1386.3000;0.5755;1.6333;
1386.6000;0.5747;1.6258;
1386.9000;0.5779;1.6283;
1387.2000;0.5779;1.6308;
1387.5000;0.5771;1.6208;
1387.8000;0.5771;1.6233;
1388.1000;0.5771;1.6258;
1388.4000;0.5763;1.6283;
1388.7000;0.5796;1.6384;
1389.0000;0.5771;1.6359;
1389.3000;0.5731;1.6208;
1389.6000;0.5771;1.6233;
1389.9000;0.5828;1.6459;
1390.2000;0.5796;1.6459;
1390.5000;0.5771;1.6283;
1390.8000;0.5755;1.6258;
1391.1000;0.5747;1.6233;
1391.4000;0.5796;1.6359;
1391.7000;0.5771;1.6384;
1392.0000;0.5771;1.6333;
1392.3000;0.5788;1.6333;
1392.6000;0.5796;1.6258;
1392.9000;0.5763;1.6157;
1393.2000;0.5788;1.6208;
1393.5000;0.5779;1.6107;
1393.8000;0.5779;1.6258;
1394.1000;0.5828;1.6308;
1394.4000;0.5788;1.6157;
1394.7000;0.5763;1.6107;
1395.0000;0.5747;1.6082;
1395.3000;0.5779;1.6107;
1395.6000;0.5747;1.6082;
1395.9000;0.5771;1.6031;
1396.2000;0.5739;1.6031;
1396.5000;0.5763;1.6107;
1396.8000;0.5763;1.6132;
1397.1000;0.5771;1.6182;
1397.4000;0.5788;1.6233;
1397.7000;0.5779;1.6182;
1398.0000;0.5763;1.6182;
1398.3000;0.5771;1.6233;
1398.6000;0.5771;1.6233;
1398.9000;0.5763;1.6132;
1399.2000;0.5788;1.6258;
1399.5000;0.5779;1.6233;
1399.8000;0.5779;1.6208;
