time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3191;0.8140;
1338.0000;0.3215;0.8094;
1338.3000;0.3158;0.7907;
1338.6000;0.3166;0.7907;
1338.9000;0.3175;0.8000;
1339.2000;0.3232;0.8210;
1339.5000;0.3191;0.8117;
1339.8000;0.3191;0.8164;
1340.1000;0.3150;0.8094;
1340.4000;0.3199;0.8094;
1340.7000;0.3183;0.8000;
1341.0000;0.3183;0.7977;
1341.3000;0.3183;0.7907;
1341.6000;0.3175;0.7907;
1341.9000;0.3183;0.7930;
1342.2000;0.3183;0.7837;
1342.5000;0.3175;0.7860;
1342.8000;0.3191;0.7860;
1343.1000;0.3191;0.7907;
1343.4000;0.3150;0.7884;
1343.7000;0.3175;0.7930;
1344.0000;0.3183;0.7954;
1344.3000;0.3150;0.7977;
1344.6000;0.3158;0.8047;
1344.9000;0.3142;0.8000;
1345.2000;0.3166;0.8024;
1345.5000;0.3191;0.8024;
1345.8000;0.3183;0.8024;
1346.1000;0.3158;0.8047;
1346.4000;0.3183;0.8094;
1346.7000;0.3183;0.8094;
1347.0000;0.3183;0.8070;
1347.3000;0.3191;0.8117;
1347.6000;0.3199;0.8140;
1347.9000;0.3175;0.8164;
1348.2000;0.3158;0.8094;
1348.5000;0.3183;0.8117;
1348.8000;0.3175;0.8094;
1349.1000;0.3158;0.7977;
1349.4000;0.3183;0.8047;
1349.7000;0.3109;0.7930;
1350.0000;0.3191;0.8117;
1350.3000;0.3175;0.8094;
1350.6000;0.3158;0.8140;
1350.9000;0.3191;0.8210;
1351.2000;0.3093;0.7954;
1351.5000;0.3158;0.8094;
1351.8000;0.3191;0.8210;
1352.1000;0.3134;0.8117;
1352.4000;0.3215;0.8304;
1352.7000;0.3207;0.8164;
1353.0000;0.3215;0.8140;
1353.3000;0.3199;0.8140;
1353.6000;0.3191;0.8094;
1353.9000;0.3199;0.8094;
1354.2000;0.3175;0.8047;
1354.5000;0.3183;0.8070;
1354.8000;0.3175;0.8117;
1355.1000;0.3183;0.8094;
1355.4000;0.3232;0.8094;
1355.7000;0.3199;0.8070;
1356.0000;0.3199;0.8140;
1356.3000;0.3175;0.8210;
1356.6000;0.3199;0.8280;
1356.9000;0.3223;0.8374;
1357.2000;0.3199;0.8280;
1357.5000;0.3240;0.8350;
1357.8000;0.3183;0.8280;
1358.1000;0.3191;0.8234;
1358.4000;0.3199;0.8257;
1358.7000;0.3175;0.8164;
1359.0000;0.3158;0.7907;
1359.3000;0.3207;0.7837;
1359.6000;0.3223;0.7790;
1359.9000;0.3175;0.7790;
1360.2000;0.3191;0.7884;
1360.5000;0.3207;0.7930;
1360.8000;0.3199;0.8024;
1361.1000;0.3199;0.8047;
1361.4000;0.3199;0.8024;
1361.7000;0.3175;0.7954;
1362.0000;0.3199;0.8024;
1362.3000;0.3166;0.8024;
1362.6000;0.3183;0.8047;
1362.9000;0.3199;0.8024;
1363.2000;0.3199;0.8164;
1363.5000;0.3207;0.8187;
1363.8000;0.3118;0.8024;
1364.1000;0.3199;0.8140;
1364.4000;0.3166;0.8094;
1364.7000;0.3191;0.8094;
1365.0000;0.3175;0.8094;
1365.3000;0.3166;0.8117;
1365.6000;0.3126;0.7954;
1365.9000;0.3199;0.8024;
1366.2000;0.3183;0.8070;
1366.5000;0.3158;0.8094;
1366.8000;0.3150;0.7930;
1367.1000;0.3207;0.7930;
1367.4000;0.3199;0.7977;
1367.7000;0.3126;0.7884;
1368.0000;0.3166;0.8094;
1368.3000;0.3183;0.8140;
1368.6000;0.3118;0.7954;
1368.9000;0.3183;0.8117;
1369.2000;0.3166;0.8117;
1369.5000;0.3150;0.8094;
1369.8000;0.3175;0.8164;
1370.1000;0.3183;0.8234;
1370.4000;0.3183;0.8234;
1370.7000;0.3150;0.8350;
1371.0000;0.3183;0.8374;
1371.3000;0.3183;0.8397;
1371.6000;0.3158;0.8350;
1371.9000;0.3150;0.8257;
1372.2000;0.3175;0.8327;
1372.5000;0.3183;0.8327;
1372.8000;0.3150;0.8327;
1373.1000;0.3215;0.8374;
1373.4000;0.3199;0.8327;
1373.7000;0.3183;0.8327;
1374.0000;0.3175;0.8350;
1374.3000;0.3191;0.8420;
1374.6000;0.3207;0.8467;
1374.9000;0.3313;0.8677;
1375.2000;0.3191;0.8397;
1375.5000;0.3183;0.8444;
1375.8000;0.3183;0.8467;
1376.1000;0.3142;0.8374;
1376.4000;0.3150;0.8327;
1376.7000;0.3191;0.8350;
1377.0000;0.3175;0.8397;
1377.3000;0.3272;0.8584;
1377.6000;0.3207;0.8467;
1377.9000;0.3183;0.8257;
1378.2000;0.3183;0.8164;
1378.5000;0.3166;0.8024;
1378.8000;0.3191;0.8070;
1379.1000;0.3207;0.7954;
1379.4000;0.3223;0.7977;
1379.7000;0.3207;0.7930;
1380.0000;0.3191;0.7930;
1380.3000;0.3175;0.7954;
1380.6000;0.3223;0.8234;
1380.9000;0.3166;0.8210;
1381.2000;0.3175;0.8140;
1381.5000;0.3142;0.8047;
1381.8000;0.3175;0.8187;
1382.1000;0.3199;0.8187;
1382.4000;0.3191;0.8210;
1382.7000;0.3191;0.8234;
1383.0000;0.3158;0.8187;
1383.3000;0.3158;0.8070;
1383.6000;0.3199;0.8234;
1383.9000;0.3069;0.7954;
1384.2000;0.3191;0.8140;
1384.5000;0.3232;0.8257;
1384.8000;0.3158;0.8187;
1385.1000;0.3175;0.8164;
1385.4000;0.3207;0.8257;
1385.7000;0.3175;0.8164;
1386.0000;0.3166;0.8117;
1386.3000;0.3199;0.8070;
1386.6000;0.3183;0.8070;
1386.9000;0.3183;0.8047;
1387.2000;0.3199;0.8140;
1387.5000;0.3175;0.8140;
1387.8000;0.3183;0.8234;
1388.1000;0.3142;0.8164;
1388.4000;0.3183;0.8070;
1388.7000;0.3166;0.8047;
1389.0000;0.3191;0.8140;
1389.3000;0.3183;0.8164;
1389.6000;0.3175;0.8117;
1389.9000;0.3207;0.8117;
1390.2000;0.3191;0.8187;
1390.5000;0.3150;0.8117;
1390.8000;0.3158;0.8094;
1391.1000;0.3191;0.8187;
1391.4000;0.3199;0.8257;
1391.7000;0.3232;0.8350;
1392.0000;0.3150;0.8187;
1392.3000;0.3118;0.8047;
1392.6000;0.3183;0.8164;
1392.9000;0.3207;0.8210;
1393.2000;0.3150;0.8070;
1393.5000;0.3166;0.8070;
1393.8000;0.3191;0.8187;
1394.1000;0.3199;0.8140;
1394.4000;0.3183;0.8164;
1394.7000;0.3183;0.8210;
1395.0000;0.3223;0.8327;
1395.3000;0.3183;0.8234;
1395.6000;0.3199;0.8280;
1395.9000;0.3118;0.8117;
1396.2000;0.3215;0.8280;
1396.5000;0.3175;0.8164;
1396.8000;0.3158;0.8140;
1397.1000;0.3183;0.8164;
1397.4000;0.3166;0.8094;
1397.7000;0.3183;0.8117;
1398.0000;0.3191;0.8140;
1398.3000;0.3175;0.8140;
1398.6000;0.3175;0.8140;
1398.9000;0.3142;0.8164;
1399.2000;0.3240;0.8420;
1399.5000;0.3183;0.8350;
1399.8000;0.3191;0.8350;
