time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;0.8910;
1338.0000;0.3101;0.8957;
1338.3000;0.3093;0.9003;
1338.6000;0.3093;0.9050;
1338.9000;0.3077;0.9027;
1339.2000;0.3109;0.9073;
1339.5000;0.3101;0.8980;
1339.8000;0.3077;0.8933;
1340.1000;0.3069;0.8863;
1340.4000;0.3093;0.8887;
1340.7000;0.3077;0.8887;
1341.0000;0.3093;0.9027;
1341.3000;0.3085;0.8957;
1341.6000;0.3044;0.8840;
1341.9000;0.3069;0.8863;
1342.2000;0.3069;0.8863;
1342.5000;0.3085;0.8887;
1342.8000;0.3093;0.8980;
1343.1000;0.3093;0.9027;
1343.4000;0.3101;0.9003;
1343.7000;0.3085;0.8980;
1344.0000;0.3077;0.9050;
1344.3000;0.3077;0.8980;
1344.6000;0.3004;0.8723;
1344.9000;0.3093;0.8817;
1345.2000;0.3118;0.8840;
1345.5000;0.3093;0.8840;
1345.8000;0.3069;0.8793;
1346.1000;0.3085;0.8863;
1346.4000;0.3077;0.8840;
1346.7000;0.3077;0.8980;
1347.0000;0.3085;0.9027;
1347.3000;0.3101;0.9073;
1347.6000;0.3101;0.9050;
1347.9000;0.3101;0.9027;
1348.2000;0.3118;0.9050;
1348.5000;0.3093;0.9050;
1348.8000;0.3077;0.9027;
1349.1000;0.3109;0.9003;
1349.4000;0.3077;0.8933;
1349.7000;0.3077;0.8863;
1350.0000;0.3093;0.8887;
1350.3000;0.3101;0.8910;
1350.6000;0.3085;0.8887;
1350.9000;0.3069;0.8910;
1351.2000;0.3077;0.8910;
1351.5000;0.3061;0.8840;
1351.8000;0.3126;0.8910;
1352.1000;0.3150;0.8957;
1352.4000;0.3061;0.8840;
1352.7000;0.3085;0.8887;
1353.0000;0.3118;0.9003;
1353.3000;0.3044;0.8840;
1353.6000;0.3069;0.8863;
1353.9000;0.3020;0.8700;
1354.2000;0.3077;0.8770;
1354.5000;0.3093;0.8910;
1354.8000;0.3134;0.8980;
1355.1000;0.3093;0.8887;
1355.4000;0.3069;0.8840;
1355.7000;0.3093;0.8933;
1356.0000;0.3085;0.8933;
1356.3000;0.3183;0.9190;
1356.6000;0.3085;0.8980;
1356.9000;0.3069;0.8980;
1357.2000;0.3077;0.9027;
1357.5000;0.3069;0.8957;
1357.8000;0.3109;0.9050;
1358.1000;0.3077;0.8933;
1358.4000;0.3093;0.8910;
1358.7000;0.3077;0.8910;
1359.0000;0.3044;0.8817;
1359.3000;0.3109;0.8933;
1359.6000;0.3085;0.9003;
1359.9000;0.3061;0.8817;
1360.2000;0.3093;0.8933;
1360.5000;0.3093;0.9027;
1360.8000;0.3077;0.8980;
1361.1000;0.3069;0.9003;
1361.4000;0.3061;0.9003;
1361.7000;0.3069;0.9003;
1362.0000;0.3142;0.9120;
1362.3000;0.3101;0.8957;
1362.6000;0.3061;0.8700;
1362.9000;0.3109;0.8863;
1363.2000;0.3101;0.8933;
1363.5000;0.3077;0.8957;
1363.8000;0.3085;0.9027;
1364.1000;0.3101;0.9073;
1364.4000;0.3109;0.9097;
1364.7000;0.3101;0.9097;
1365.0000;0.3101;0.9097;
1365.3000;0.3069;0.8980;
1365.6000;0.3134;0.9190;
1365.9000;0.3093;0.9097;
1366.2000;0.3069;0.9003;
1366.5000;0.3085;0.8957;
1366.8000;0.3077;0.9003;
1367.1000;0.3158;0.9190;
1367.4000;0.3085;0.8887;
1367.7000;0.3150;0.8980;
1368.0000;0.3085;0.8887;
1368.3000;0.3085;0.8933;
1368.6000;0.3085;0.8957;
1368.9000;0.3101;0.8910;
1369.2000;0.3061;0.8863;
1369.5000;0.3093;0.8933;
1369.8000;0.3093;0.8863;
1370.1000;0.3077;0.8817;
1370.4000;0.3069;0.8887;
1370.7000;0.3069;0.8980;
1371.0000;0.3085;0.8980;
1371.3000;0.3101;0.8980;
1371.6000;0.3077;0.8933;
1371.9000;0.3061;0.8933;
1372.2000;0.3077;0.8957;
1372.5000;0.3101;0.8863;
1372.8000;0.3093;0.8793;
1373.1000;0.3069;0.8770;
1373.4000;0.3085;0.8910;
1373.7000;0.3101;0.8770;
1374.0000;0.3085;0.8700;
1374.3000;0.3134;0.8770;
1374.6000;0.3101;0.8770;
1374.9000;0.3093;0.8747;
1375.2000;0.3093;0.8817;
1375.5000;0.3166;0.8980;
1375.8000;0.3093;0.8747;
1376.1000;0.3109;0.8840;
1376.4000;0.3126;0.8957;
1376.7000;0.3053;0.8747;
1377.0000;0.3109;0.8770;
1377.3000;0.3101;0.8747;
1377.6000;0.3093;0.8817;
1377.9000;0.3093;0.8747;
1378.2000;0.3093;0.8723;
1378.5000;0.3101;0.8700;
1378.8000;0.3101;0.8747;
1379.1000;0.3077;0.8770;
1379.4000;0.3077;0.8700;
1379.7000;0.3077;0.8723;
1380.0000;0.3101;0.8793;
1380.3000;0.3093;0.8793;
1380.6000;0.3093;0.8723;
1380.9000;0.3053;0.8770;
1381.2000;0.3085;0.9003;
1381.5000;0.3069;0.9003;
1381.8000;0.3093;0.8933;
1382.1000;0.3101;0.9097;
1382.4000;0.3093;0.9190;
1382.7000;0.3109;0.9120;
1383.0000;0.3053;0.8887;
1383.3000;0.3085;0.8980;
1383.6000;0.3101;0.8980;
1383.9000;0.3093;0.8933;
1384.2000;0.3085;0.8910;
1384.5000;0.3077;0.8910;
1384.8000;0.3085;0.9003;
1385.1000;0.3101;0.9027;
1385.4000;0.3085;0.8957;
1385.7000;0.3069;0.8863;
1386.0000;0.3101;0.8863;
1386.3000;0.3085;0.8840;
1386.6000;0.3069;0.8933;
1386.9000;0.3085;0.9027;
1387.2000;0.3069;0.8933;
1387.5000;0.3077;0.8887;
1387.8000;0.3085;0.8863;
1388.1000;0.3069;0.8910;
1388.4000;0.3069;0.8933;
1388.7000;0.3101;0.9073;
1389.0000;0.3093;0.9050;
1389.3000;0.3109;0.8980;
1389.6000;0.3101;0.8957;
1389.9000;0.3077;0.8933;
1390.2000;0.3085;0.8957;
1390.5000;0.3077;0.8887;
1390.8000;0.3069;0.8747;
1391.1000;0.3093;0.8723;
1391.4000;0.3077;0.8723;
1391.7000;0.2955;0.8327;
1392.0000;0.3077;0.8630;
1392.3000;0.3077;0.8607;
1392.6000;0.3093;0.8653;
1392.9000;0.3069;0.8630;
1393.2000;0.3077;0.8630;
1393.5000;0.3077;0.8653;
1393.8000;0.3093;0.8700;
1394.1000;0.3085;0.8747;
1394.4000;0.3085;0.8723;
1394.7000;0.3118;0.8770;
1395.0000;0.3093;0.8747;
1395.3000;0.3093;0.8793;
1395.6000;0.3085;0.8723;
1395.9000;0.3085;0.8747;
1396.2000;0.3085;0.8793;
1396.5000;0.3077;0.8793;
1396.8000;0.3069;0.8933;
1397.1000;0.3085;0.9050;
1397.4000;0.3085;0.9050;
1397.7000;0.3085;0.9073;
1398.0000;0.3085;0.9120;
1398.3000;0.3077;0.9050;
1398.6000;0.3036;0.8933;
1398.9000;0.3077;0.9073;
1399.2000;0.3093;0.9050;
1399.5000;0.3085;0.9097;
1399.8000;0.3093;0.9027;
