time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4974;1.2582;
1338.0000;0.4974;1.2582;
1338.3000;0.4957;1.2605;
1338.6000;0.4982;1.2582;
1338.9000;0.4982;1.2535;
1339.2000;0.4949;1.2441;
1339.5000;0.4965;1.2535;
1339.8000;0.4949;1.2464;
1340.1000;0.4965;1.2417;
1340.4000;0.4925;1.2230;
1340.7000;0.4974;1.2323;
1341.0000;0.4974;1.2347;
1341.3000;0.4990;1.2323;
1341.6000;0.4982;1.2417;
1341.9000;0.4860;1.2183;
1342.2000;0.4974;1.2394;
1342.5000;0.4990;1.2488;
1342.8000;0.5022;1.2582;
1343.1000;0.4965;1.2394;
1343.4000;0.5022;1.2582;
1343.7000;0.5006;1.2558;
1344.0000;0.4990;1.2511;
1344.3000;0.4982;1.2488;
1344.6000;0.4990;1.2441;
1344.9000;0.4933;1.2300;
1345.2000;0.5031;1.2511;
1345.5000;0.4974;1.2323;
1345.8000;0.4990;1.2394;
1346.1000;0.4974;1.2394;
1346.4000;0.4982;1.2464;
1346.7000;0.4974;1.2535;
1347.0000;0.4982;1.2488;
1347.3000;0.4957;1.2370;
1347.6000;0.4982;1.2394;
1347.9000;0.4974;1.2394;
1348.2000;0.4982;1.2394;
1348.5000;0.4982;1.2488;
1348.8000;0.4974;1.2605;
1349.1000;0.4974;1.2699;
1349.4000;0.4974;1.2699;
1349.7000;0.4974;1.2746;
1350.0000;0.4957;1.2652;
1350.3000;0.4974;1.2675;
1350.6000;0.4990;1.2582;
1350.9000;0.4876;1.2347;
1351.2000;0.4868;1.2323;
1351.5000;0.4965;1.2511;
1351.8000;0.4982;1.2511;
1352.1000;0.4990;1.2629;
1352.4000;0.4974;1.2652;
1352.7000;0.4965;1.2629;
1353.0000;0.5039;1.2793;
1353.3000;0.4941;1.2488;
1353.6000;0.4974;1.2464;
1353.9000;0.4998;1.2511;
1354.2000;0.4974;1.2441;
1354.5000;0.4982;1.2488;
1354.8000;0.4982;1.2558;
1355.1000;0.4982;1.2558;
1355.4000;0.4957;1.2582;
1355.7000;0.4982;1.2511;
1356.0000;0.4974;1.2464;
1356.3000;0.4982;1.2394;
1356.6000;0.4974;1.2441;
1356.9000;0.4990;1.2488;
1357.2000;0.4990;1.2629;
1357.5000;0.4957;1.2652;
1357.8000;0.4974;1.2675;
1358.1000;0.4990;1.2652;
1358.4000;0.4998;1.2699;
1358.7000;0.4990;1.2582;
1359.0000;0.4990;1.2605;
1359.3000;0.4990;1.2629;
1359.6000;0.4982;1.2675;
1359.9000;0.4982;1.2629;
1360.2000;0.4990;1.2582;
1360.5000;0.4957;1.2511;
1360.8000;0.4949;1.2558;
1361.1000;0.4974;1.2722;
1361.4000;0.4982;1.2746;
1361.7000;0.5022;1.2746;
1362.0000;0.4974;1.2652;
1362.3000;0.4998;1.2675;
1362.6000;0.4990;1.2582;
1362.9000;0.4982;1.2652;
1363.2000;0.5006;1.2699;
1363.5000;0.4917;1.2535;
1363.8000;0.4957;1.2605;
1364.1000;0.4965;1.2675;
1364.4000;0.4908;1.2511;
1364.7000;0.4949;1.2629;
1365.0000;0.4982;1.2675;
1365.3000;0.4974;1.2652;
1365.6000;0.4982;1.2582;
1365.9000;0.4949;1.2535;
1366.2000;0.4957;1.2629;
1366.5000;0.4965;1.2605;
1366.8000;0.4974;1.2605;
1367.1000;0.4990;1.2629;
1367.4000;0.4990;1.2652;
1367.7000;0.4998;1.2535;
1368.0000;0.4949;1.2535;
1368.3000;0.4957;1.2558;
1368.6000;0.4982;1.2558;
1368.9000;0.4892;1.2300;
1369.2000;0.4925;1.2417;
1369.5000;0.4965;1.2441;
1369.8000;0.4982;1.2441;
1370.1000;0.4990;1.2558;
1370.4000;0.4965;1.2488;
1370.7000;0.4827;1.2230;
1371.0000;0.4974;1.2511;
1371.3000;0.4982;1.2558;
1371.6000;0.4998;1.2582;
1371.9000;0.5071;1.2746;
1372.2000;0.4908;1.2323;
1372.5000;0.5031;1.2629;
1372.8000;0.4998;1.2652;
1373.1000;0.4974;1.2417;
1373.4000;0.4982;1.2464;
1373.7000;0.4974;1.2417;
1374.0000;0.4941;1.2347;
1374.3000;0.4998;1.2558;
1374.6000;0.4965;1.2488;
1374.9000;0.4941;1.2464;
1375.2000;0.5079;1.2816;
1375.5000;0.4982;1.2535;
1375.8000;0.4957;1.2464;
1376.1000;0.4974;1.2605;
1376.4000;0.4982;1.2535;
1376.7000;0.4941;1.2370;
1377.0000;0.4982;1.2582;
1377.3000;0.4965;1.2605;
1377.6000;0.4957;1.2605;
1377.9000;0.4974;1.2722;
1378.2000;0.4974;1.2722;
1378.5000;0.4941;1.2582;
1378.8000;0.4982;1.2675;
1379.1000;0.4974;1.2582;
1379.4000;0.4965;1.2605;
1379.7000;0.4965;1.2652;
1380.0000;0.4957;1.2699;
1380.3000;0.4974;1.2675;
1380.6000;0.4965;1.2582;
1380.9000;0.4957;1.2605;
1381.2000;0.4974;1.2652;
1381.5000;0.4974;1.2629;
1381.8000;0.4949;1.2675;
1382.1000;0.4974;1.2652;
1382.4000;0.4965;1.2699;
1382.7000;0.4957;1.2722;
1383.0000;0.4982;1.2793;
1383.3000;0.4957;1.2722;
1383.6000;0.4957;1.2722;
1383.9000;0.4957;1.2699;
1384.2000;0.4949;1.2652;
1384.5000;0.4974;1.2652;
1384.8000;0.4957;1.2793;
1385.1000;0.4982;1.2746;
1385.4000;0.4974;1.2840;
1385.7000;0.4974;1.2887;
1386.0000;0.4965;1.2793;
1386.3000;0.4982;1.2746;
1386.6000;0.4974;1.2746;
1386.9000;0.4998;1.2722;
1387.2000;0.4965;1.2629;
1387.5000;0.4974;1.2629;
1387.8000;0.4974;1.2629;
1388.1000;0.4990;1.2652;
1388.4000;0.4982;1.2629;
1388.7000;0.4974;1.2629;
1389.0000;0.4974;1.2488;
1389.3000;0.4990;1.2535;
1389.6000;0.4982;1.2535;
1389.9000;0.4965;1.2535;
1390.2000;0.4974;1.2535;
1390.5000;0.4990;1.2558;
1390.8000;0.4990;1.2582;
1391.1000;0.4974;1.2535;
1391.4000;0.4982;1.2488;
1391.7000;0.4982;1.2464;
1392.0000;0.4998;1.2464;
1392.3000;0.4998;1.2488;
1392.6000;0.4965;1.2441;
1392.9000;0.4965;1.2441;
1393.2000;0.4982;1.2558;
1393.5000;0.4974;1.2558;
1393.8000;0.4974;1.2488;
1394.1000;0.4965;1.2441;
1394.4000;0.4957;1.2417;
1394.7000;0.4974;1.2511;
1395.0000;0.4974;1.2605;
1395.3000;0.4974;1.2605;
1395.6000;0.4974;1.2535;
1395.9000;0.4965;1.2558;
1396.2000;0.4957;1.2464;
1396.5000;0.4974;1.2535;
1396.8000;0.4974;1.2535;
1397.1000;0.4974;1.2488;
1397.4000;0.4965;1.2464;
1397.7000;0.4990;1.2535;
1398.0000;0.4974;1.2464;
1398.3000;0.4982;1.2417;
1398.6000;0.4982;1.2370;
1398.9000;0.4965;1.2253;
1399.2000;0.4990;1.2394;
1399.5000;0.4990;1.2535;
1399.8000;0.4982;1.2605;
