time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4526;1.3755;
1338.0000;0.4518;1.3732;
1338.3000;0.4526;1.3732;
1338.6000;0.4518;1.3732;
1338.9000;0.4550;1.3779;
1339.2000;0.4428;1.3450;
1339.5000;0.4501;1.3567;
1339.8000;0.4534;1.3497;
1340.1000;0.4518;1.3521;
1340.4000;0.4518;1.3544;
1340.7000;0.4518;1.3544;
1341.0000;0.4518;1.3591;
1341.3000;0.4526;1.3638;
1341.6000;0.4510;1.3614;
1341.9000;0.4510;1.3661;
1342.2000;0.4518;1.3638;
1342.5000;0.4534;1.3685;
1342.8000;0.4518;1.3708;
1343.1000;0.4518;1.3685;
1343.4000;0.4518;1.3732;
1343.7000;0.4518;1.3779;
1344.0000;0.4501;1.3638;
1344.3000;0.4526;1.3755;
1344.6000;0.4518;1.3802;
1344.9000;0.4501;1.3755;
1345.2000;0.4518;1.3826;
1345.5000;0.4526;1.3779;
1345.8000;0.4518;1.3732;
1346.1000;0.4510;1.3708;
1346.4000;0.4534;1.3802;
1346.7000;0.4526;1.3802;
1347.0000;0.4526;1.3732;
1347.3000;0.4518;1.3638;
1347.6000;0.4534;1.3755;
1347.9000;0.4501;1.3685;
1348.2000;0.4591;1.3896;
1348.5000;0.4510;1.3591;
1348.8000;0.4526;1.3544;
1349.1000;0.4534;1.3450;
1349.4000;0.4534;1.3497;
1349.7000;0.4526;1.3427;
1350.0000;0.4526;1.3521;
1350.3000;0.4542;1.3497;
1350.6000;0.4542;1.3544;
1350.9000;0.4518;1.3474;
1351.2000;0.4534;1.3497;
1351.5000;0.4534;1.3638;
1351.8000;0.4542;1.3685;
1352.1000;0.4550;1.3732;
1352.4000;0.4534;1.3708;
1352.7000;0.4542;1.3732;
1353.0000;0.4518;1.3638;
1353.3000;0.4534;1.3614;
1353.6000;0.4526;1.3474;
1353.9000;0.4485;1.3380;
1354.2000;0.4526;1.3474;
1354.5000;0.4485;1.3333;
1354.8000;0.4510;1.3403;
1355.1000;0.4526;1.3474;
1355.4000;0.4510;1.3450;
1355.7000;0.4534;1.3497;
1356.0000;0.4510;1.3427;
1356.3000;0.4526;1.3474;
1356.6000;0.4477;1.3356;
1356.9000;0.4526;1.3521;
1357.2000;0.4518;1.3521;
1357.5000;0.4526;1.3544;
1357.8000;0.4526;1.3591;
1358.1000;0.4542;1.3638;
1358.4000;0.4485;1.3567;
1358.7000;0.4510;1.3614;
1359.0000;0.4542;1.3614;
1359.3000;0.4526;1.3591;
1359.6000;0.4501;1.3544;
1359.9000;0.4526;1.3614;
1360.2000;0.4518;1.3567;
1360.5000;0.4518;1.3544;
1360.8000;0.4542;1.3497;
1361.1000;0.4510;1.3521;
1361.4000;0.4534;1.3591;
1361.7000;0.4526;1.3544;
1362.0000;0.4534;1.3521;
1362.3000;0.4526;1.3544;
1362.6000;0.4518;1.3567;
1362.9000;0.4526;1.3567;
1363.2000;0.4510;1.3544;
1363.5000;0.4526;1.3544;
1363.8000;0.4518;1.3474;
1364.1000;0.4518;1.3567;
1364.4000;0.4510;1.3567;
1364.7000;0.4510;1.3591;
1365.0000;0.4518;1.3685;
1365.3000;0.4534;1.3685;
1365.6000;0.4542;1.3661;
1365.9000;0.4542;1.3638;
1366.2000;0.4526;1.3638;
1366.5000;0.4526;1.3638;
1366.8000;0.4518;1.3591;
1367.1000;0.4510;1.3638;
1367.4000;0.4526;1.3661;
1367.7000;0.4526;1.3614;
1368.0000;0.4542;1.3638;
1368.3000;0.4534;1.3591;
1368.6000;0.4526;1.3497;
1368.9000;0.4550;1.3544;
1369.2000;0.4510;1.3474;
1369.5000;0.4534;1.3497;
1369.8000;0.4518;1.3333;
1370.1000;0.4534;1.3403;
1370.4000;0.4510;1.3427;
1370.7000;0.4542;1.3544;
1371.0000;0.4510;1.3497;
1371.3000;0.4518;1.3567;
1371.6000;0.4526;1.3544;
1371.9000;0.4534;1.3497;
1372.2000;0.4534;1.3497;
1372.5000;0.4550;1.3521;
1372.8000;0.4550;1.3521;
1373.1000;0.4558;1.3521;
1373.4000;0.4477;1.3380;
1373.7000;0.4518;1.3403;
1374.0000;0.4510;1.3309;
1374.3000;0.4420;1.3145;
1374.6000;0.4550;1.3544;
1374.9000;0.4518;1.3591;
1375.2000;0.4510;1.3638;
1375.5000;0.4510;1.3661;
1375.8000;0.4518;1.3638;
1376.1000;0.4526;1.3661;
1376.4000;0.4526;1.3638;
1376.7000;0.4501;1.3567;
1377.0000;0.4485;1.3474;
1377.3000;0.4534;1.3521;
1377.6000;0.4526;1.3521;
1377.9000;0.4510;1.3474;
1378.2000;0.4518;1.3427;
1378.5000;0.4526;1.3450;
1378.8000;0.4518;1.3521;
1379.1000;0.4477;1.3309;
1379.4000;0.4501;1.3309;
1379.7000;0.4493;1.3333;
1380.0000;0.4518;1.3403;
1380.3000;0.4510;1.3427;
1380.6000;0.4518;1.3450;
1380.9000;0.4510;1.3427;
1381.2000;0.4526;1.3474;
1381.5000;0.4558;1.3614;
1381.8000;0.4493;1.3474;
1382.1000;0.4526;1.3614;
1382.4000;0.4518;1.3521;
1382.7000;0.4493;1.3450;
1383.0000;0.4526;1.3591;
1383.3000;0.4518;1.3544;
1383.6000;0.4518;1.3544;
1383.9000;0.4526;1.3544;
1384.2000;0.4534;1.3521;
1384.5000;0.4526;1.3497;
1384.8000;0.4542;1.3521;
1385.1000;0.4534;1.3474;
1385.4000;0.4526;1.3521;
1385.7000;0.4526;1.3544;
1386.0000;0.4542;1.3591;
1386.3000;0.4518;1.3474;
1386.6000;0.4542;1.3544;
1386.9000;0.4518;1.3427;
1387.2000;0.4485;1.3309;
1387.5000;0.4534;1.3356;
1387.8000;0.4534;1.3309;
1388.1000;0.4510;1.3192;
1388.4000;0.4534;1.3239;
1388.7000;0.4542;1.3262;
1389.0000;0.4518;1.3333;
1389.3000;0.4526;1.3380;
1389.6000;0.4485;1.3309;
1389.9000;0.4510;1.3380;
1390.2000;0.4534;1.3333;
1390.5000;0.4453;1.3098;
1390.8000;0.4518;1.3239;
1391.1000;0.4501;1.3192;
1391.4000;0.4518;1.3239;
1391.7000;0.4526;1.3286;
1392.0000;0.4534;1.3309;
1392.3000;0.4518;1.3262;
1392.6000;0.4526;1.3333;
1392.9000;0.4534;1.3380;
1393.2000;0.4518;1.3427;
1393.5000;0.4575;1.3614;
1393.8000;0.4518;1.3333;
1394.1000;0.4575;1.3497;
1394.4000;0.4567;1.3521;
1394.7000;0.4518;1.3450;
1395.0000;0.4526;1.3450;
1395.3000;0.4534;1.3427;
1395.6000;0.4485;1.3333;
1395.9000;0.4526;1.3497;
1396.2000;0.4510;1.3474;
1396.5000;0.4510;1.3474;
1396.8000;0.4510;1.3497;
1397.1000;0.4518;1.3521;
1397.4000;0.4510;1.3380;
1397.7000;0.4518;1.3333;
1398.0000;0.4510;1.3333;
1398.3000;0.4518;1.3380;
1398.6000;0.4453;1.3239;
1398.9000;0.4518;1.3427;
1399.2000;0.4526;1.3544;
1399.5000;0.4526;1.3544;
1399.8000;0.4518;1.3497;
