time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4770;1.2675;
1338.0000;0.4811;1.2840;
1338.3000;0.4786;1.2957;
1338.6000;0.4770;1.2957;
1338.9000;0.4778;1.2957;
1339.2000;0.4778;1.2863;
1339.5000;0.4803;1.2840;
1339.8000;0.4705;1.2605;
1340.1000;0.4803;1.2863;
1340.4000;0.4933;1.3262;
1340.7000;0.4803;1.2840;
1341.0000;0.4762;1.2769;
1341.3000;0.4770;1.2769;
1341.6000;0.4786;1.2816;
1341.9000;0.4754;1.2816;
1342.2000;0.4778;1.2816;
1342.5000;0.4803;1.2793;
1342.8000;0.4778;1.2793;
1343.1000;0.4786;1.2863;
1343.4000;0.4778;1.2863;
1343.7000;0.4786;1.2816;
1344.0000;0.4770;1.2722;
1344.3000;0.4786;1.2722;
1344.6000;0.4762;1.2722;
1344.9000;0.4811;1.2863;
1345.2000;0.4819;1.2816;
1345.5000;0.4770;1.2675;
1345.8000;0.4762;1.2629;
1346.1000;0.4786;1.2699;
1346.4000;0.4778;1.2722;
1346.7000;0.4778;1.2746;
1347.0000;0.4786;1.2746;
1347.3000;0.4794;1.2816;
1347.6000;0.4794;1.2840;
1347.9000;0.4803;1.2722;
1348.2000;0.4786;1.2699;
1348.5000;0.4803;1.2793;
1348.8000;0.4803;1.2746;
1349.1000;0.4786;1.2746;
1349.4000;0.4794;1.2722;
1349.7000;0.4803;1.2746;
1350.0000;0.4778;1.2675;
1350.3000;0.4778;1.2629;
1350.6000;0.4794;1.2652;
1350.9000;0.4737;1.2511;
1351.2000;0.4811;1.2699;
1351.5000;0.4786;1.2675;
1351.8000;0.4794;1.2699;
1352.1000;0.4778;1.2746;
1352.4000;0.4786;1.2746;
1352.7000;0.4778;1.2793;
1353.0000;0.4770;1.2746;
1353.3000;0.4770;1.2746;
1353.6000;0.4786;1.2769;
1353.9000;0.4786;1.2769;
1354.2000;0.4778;1.2675;
1354.5000;0.4746;1.2488;
1354.8000;0.4737;1.2511;
1355.1000;0.4786;1.2722;
1355.4000;0.4672;1.2417;
1355.7000;0.4770;1.2675;
1356.0000;0.4778;1.2652;
1356.3000;0.4794;1.2558;
1356.6000;0.4770;1.2558;
1356.9000;0.4786;1.2582;
1357.2000;0.4811;1.2746;
1357.5000;0.4794;1.2722;
1357.8000;0.4778;1.2840;
1358.1000;0.4754;1.2863;
1358.4000;0.4778;1.2840;
1358.7000;0.4819;1.2981;
1359.0000;0.4794;1.2840;
1359.3000;0.4778;1.2746;
1359.6000;0.4794;1.2722;
1359.9000;0.4770;1.2582;
1360.2000;0.4803;1.2582;
1360.5000;0.4803;1.2558;
1360.8000;0.4746;1.2535;
1361.1000;0.4786;1.2699;
1361.4000;0.4778;1.2746;
1361.7000;0.4786;1.2769;
1362.0000;0.4762;1.2746;
1362.3000;0.4770;1.2746;
1362.6000;0.4778;1.2816;
1362.9000;0.4786;1.2863;
1363.2000;0.4770;1.2769;
1363.5000;0.4713;1.2722;
1363.8000;0.4811;1.2910;
1364.1000;0.4770;1.2840;
1364.4000;0.4786;1.2793;
1364.7000;0.4811;1.2910;
1365.0000;0.4778;1.2957;
1365.3000;0.4786;1.3004;
1365.6000;0.4786;1.3004;
1365.9000;0.4786;1.2957;
1366.2000;0.4786;1.2957;
1366.5000;0.4819;1.3075;
1366.8000;0.4819;1.2981;
1367.1000;0.4778;1.2816;
1367.4000;0.4778;1.2840;
1367.7000;0.4778;1.2816;
1368.0000;0.4786;1.2816;
1368.3000;0.4770;1.2840;
1368.6000;0.4762;1.2722;
1368.9000;0.4811;1.2793;
1369.2000;0.4794;1.2746;
1369.5000;0.4770;1.2722;
1369.8000;0.4778;1.2675;
1370.1000;0.4770;1.2535;
1370.4000;0.4778;1.2582;
1370.7000;0.4778;1.2629;
1371.0000;0.4803;1.2769;
1371.3000;0.4794;1.2675;
1371.6000;0.4794;1.2699;
1371.9000;0.4803;1.2793;
1372.2000;0.4770;1.2699;
1372.5000;0.4770;1.2746;
1372.8000;0.4794;1.2793;
1373.1000;0.4794;1.2840;
1373.4000;0.4778;1.2816;
1373.7000;0.4786;1.2816;
1374.0000;0.4778;1.2769;
1374.3000;0.4672;1.2488;
1374.6000;0.4778;1.2746;
1374.9000;0.4803;1.2769;
1375.2000;0.4786;1.2652;
1375.5000;0.4786;1.2675;
1375.8000;0.4794;1.2699;
1376.1000;0.4713;1.2511;
1376.4000;0.4794;1.2746;
1376.7000;0.4778;1.2746;
1377.0000;0.4746;1.2675;
1377.3000;0.4778;1.2769;
1377.6000;0.4778;1.2722;
1377.9000;0.4770;1.2746;
1378.2000;0.4754;1.2699;
1378.5000;0.4754;1.2652;
1378.8000;0.4746;1.2675;
1379.1000;0.4754;1.2769;
1379.4000;0.4786;1.2863;
1379.7000;0.4868;1.3028;
1380.0000;0.4786;1.2887;
1380.3000;0.4786;1.3004;
1380.6000;0.4778;1.2981;
1380.9000;0.4803;1.2934;
1381.2000;0.4794;1.2887;
1381.5000;0.4811;1.2910;
1381.8000;0.4794;1.2934;
1382.1000;0.4794;1.2957;
1382.4000;0.4770;1.2934;
1382.7000;0.4746;1.2863;
1383.0000;0.4754;1.2957;
1383.3000;0.4786;1.3028;
1383.6000;0.4786;1.3121;
1383.9000;0.4794;1.3168;
1384.2000;0.4786;1.3098;
1384.5000;0.4786;1.3028;
1384.8000;0.4778;1.2981;
1385.1000;0.4762;1.2981;
1385.4000;0.4762;1.2981;
1385.7000;0.4794;1.3004;
1386.0000;0.4827;1.3098;
1386.3000;0.4778;1.2981;
1386.6000;0.4778;1.3028;
1386.9000;0.4803;1.3028;
1387.2000;0.4746;1.2863;
1387.5000;0.4794;1.2840;
1387.8000;0.4786;1.2910;
1388.1000;0.4786;1.2887;
1388.4000;0.4786;1.2957;
1388.7000;0.4803;1.3004;
1389.0000;0.4778;1.2934;
1389.3000;0.4770;1.2910;
1389.6000;0.4803;1.3051;
1389.9000;0.4778;1.3004;
1390.2000;0.4778;1.2910;
1390.5000;0.4778;1.2769;
1390.8000;0.4778;1.2769;
1391.1000;0.4794;1.2816;
1391.4000;0.4786;1.2793;
1391.7000;0.4811;1.2863;
1392.0000;0.4770;1.2769;
1392.3000;0.4794;1.2910;
1392.6000;0.4803;1.2934;
1392.9000;0.4794;1.2934;
1393.2000;0.4770;1.2769;
1393.5000;0.4770;1.2746;
1393.8000;0.4794;1.2957;
1394.1000;0.4794;1.3028;
1394.4000;0.4778;1.3004;
1394.7000;0.4778;1.3004;
1395.0000;0.4746;1.3004;
1395.3000;0.4778;1.3075;
1395.6000;0.4778;1.3145;
1395.9000;0.4778;1.3098;
1396.2000;0.4770;1.3098;
1396.5000;0.4770;1.3075;
1396.8000;0.4786;1.3051;
1397.1000;0.4794;1.3098;
1397.4000;0.4770;1.2957;
1397.7000;0.4778;1.3028;
1398.0000;0.4786;1.2981;
1398.3000;0.4770;1.2863;
1398.6000;0.4770;1.2793;
1398.9000;0.4786;1.2934;
1399.2000;0.4786;1.2863;
1399.5000;0.4778;1.2816;
1399.8000;0.4754;1.2934;
