time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5096;1.2699;
1338.0000;0.5104;1.2675;
1338.3000;0.5096;1.2675;
1338.6000;0.5120;1.2816;
1338.9000;0.5088;1.2746;
1339.2000;0.5104;1.2793;
1339.5000;0.5120;1.2863;
1339.8000;0.5120;1.2840;
1340.1000;0.5096;1.2746;
1340.4000;0.5096;1.2699;
1340.7000;0.5144;1.2793;
1341.0000;0.5112;1.2699;
1341.3000;0.5096;1.2699;
1341.6000;0.5079;1.2535;
1341.9000;0.5112;1.2605;
1342.2000;0.5112;1.2582;
1342.5000;0.5104;1.2629;
1342.8000;0.5096;1.2558;
1343.1000;0.5104;1.2558;
1343.4000;0.5144;1.2652;
1343.7000;0.5112;1.2582;
1344.0000;0.5096;1.2535;
1344.3000;0.5096;1.2582;
1344.6000;0.5128;1.2629;
1344.9000;0.5104;1.2675;
1345.2000;0.5104;1.2652;
1345.5000;0.5112;1.2558;
1345.8000;0.5128;1.2558;
1346.1000;0.5096;1.2511;
1346.4000;0.5112;1.2675;
1346.7000;0.5071;1.2675;
1347.0000;0.5128;1.2840;
1347.3000;0.5088;1.2722;
1347.6000;0.5096;1.2699;
1347.9000;0.4998;1.2347;
1348.2000;0.5079;1.2535;
1348.5000;0.5088;1.2464;
1348.8000;0.5079;1.2464;
1349.1000;0.5153;1.2675;
1349.4000;0.5112;1.2582;
1349.7000;0.5088;1.2535;
1350.0000;0.5088;1.2582;
1350.3000;0.5120;1.2582;
1350.6000;0.5079;1.2464;
1350.9000;0.5096;1.2511;
1351.2000;0.5071;1.2417;
1351.5000;0.5079;1.2488;
1351.8000;0.5063;1.2370;
1352.1000;0.5104;1.2417;
1352.4000;0.5096;1.2441;
1352.7000;0.5088;1.2417;
1353.0000;0.5071;1.2370;
1353.3000;0.5055;1.2323;
1353.6000;0.5104;1.2488;
1353.9000;0.5088;1.2394;
1354.2000;0.5088;1.2488;
1354.5000;0.5096;1.2582;
1354.8000;0.5096;1.2535;
1355.1000;0.5104;1.2488;
1355.4000;0.5104;1.2370;
1355.7000;0.5112;1.2300;
1356.0000;0.5112;1.2323;
1356.3000;0.5104;1.2417;
1356.6000;0.5104;1.2464;
1356.9000;0.5112;1.2488;
1357.2000;0.5088;1.2464;
1357.5000;0.5104;1.2511;
1357.8000;0.5104;1.2394;
1358.1000;0.5104;1.2394;
1358.4000;0.5104;1.2370;
1358.7000;0.5104;1.2464;
1359.0000;0.5079;1.2511;
1359.3000;0.5088;1.2535;
1359.6000;0.5096;1.2511;
1359.9000;0.5112;1.2558;
1360.2000;0.5096;1.2558;
1360.5000;0.5096;1.2535;
1360.8000;0.5096;1.2535;
1361.1000;0.5071;1.2464;
1361.4000;0.5104;1.2535;
1361.7000;0.5112;1.2652;
1362.0000;0.5104;1.2629;
1362.3000;0.5079;1.2535;
1362.6000;0.5104;1.2605;
1362.9000;0.5088;1.2535;
1363.2000;0.5096;1.2558;
1363.5000;0.5079;1.2652;
1363.8000;0.5096;1.2652;
1364.1000;0.5088;1.2582;
1364.4000;0.5112;1.2535;
1364.7000;0.5136;1.2558;
1365.0000;0.5112;1.2535;
1365.3000;0.5104;1.2535;
1365.6000;0.5096;1.2511;
1365.9000;0.5096;1.2535;
1366.2000;0.5120;1.2675;
1366.5000;0.5120;1.2605;
1366.8000;0.5120;1.2605;
1367.1000;0.5120;1.2582;
1367.4000;0.5128;1.2511;
1367.7000;0.5120;1.2605;
1368.0000;0.5079;1.2629;
1368.3000;0.5104;1.2629;
1368.6000;0.5088;1.2535;
1368.9000;0.5079;1.2582;
1369.2000;0.5128;1.2722;
1369.5000;0.5104;1.2629;
1369.8000;0.5088;1.2699;
1370.1000;0.5226;1.3098;
1370.4000;0.5104;1.2769;
1370.7000;0.5161;1.2793;
1371.0000;0.5112;1.2675;
1371.3000;0.5112;1.2675;
1371.6000;0.5112;1.2652;
1371.9000;0.5063;1.2441;
1372.2000;0.5055;1.2417;
1372.5000;0.5112;1.2535;
1372.8000;0.5096;1.2417;
1373.1000;0.5104;1.2464;
1373.4000;0.5088;1.2417;
1373.7000;0.4990;1.2230;
1374.0000;0.5104;1.2582;
1374.3000;0.5144;1.2675;
1374.6000;0.5112;1.2629;
1374.9000;0.5088;1.2558;
1375.2000;0.5088;1.2558;
1375.5000;0.5088;1.2558;
1375.8000;0.5079;1.2535;
1376.1000;0.5088;1.2488;
1376.4000;0.5096;1.2535;
1376.7000;0.5120;1.2535;
1377.0000;0.5071;1.2417;
1377.3000;0.5144;1.2488;
1377.6000;0.5079;1.2441;
1377.9000;0.5112;1.2488;
1378.2000;0.5120;1.2441;
1378.5000;0.5104;1.2370;
1378.8000;0.5096;1.2441;
1379.1000;0.5088;1.2511;
1379.4000;0.5104;1.2511;
1379.7000;0.5104;1.2535;
1380.0000;0.5112;1.2582;
1380.3000;0.5096;1.2582;
1380.6000;0.5120;1.2582;
1380.9000;0.5096;1.2511;
1381.2000;0.5088;1.2394;
1381.5000;0.5112;1.2417;
1381.8000;0.5104;1.2417;
1382.1000;0.5104;1.2441;
1382.4000;0.5096;1.2394;
1382.7000;0.5079;1.2394;
1383.0000;0.5079;1.2441;
1383.3000;0.5218;1.2816;
1383.6000;0.5104;1.2535;
1383.9000;0.5088;1.2488;
1384.2000;0.5096;1.2488;
1384.5000;0.5088;1.2488;
1384.8000;0.5104;1.2535;
1385.1000;0.5088;1.2558;
1385.4000;0.5096;1.2558;
1385.7000;0.5079;1.2488;
1386.0000;0.5088;1.2488;
1386.3000;0.5096;1.2488;
1386.6000;0.5088;1.2464;
1386.9000;0.5096;1.2441;
1387.2000;0.5079;1.2394;
1387.5000;0.5104;1.2394;
1387.8000;0.5112;1.2417;
1388.1000;0.5104;1.2441;
1388.4000;0.5128;1.2558;
1388.7000;0.5112;1.2488;
1389.0000;0.5096;1.2394;
1389.3000;0.5096;1.2488;
1389.6000;0.5120;1.2558;
1389.9000;0.5112;1.2558;
1390.2000;0.5104;1.2558;
1390.5000;0.5088;1.2511;
1390.8000;0.5104;1.2535;
1391.1000;0.5104;1.2394;
1391.4000;0.5104;1.2394;
1391.7000;0.5096;1.2441;
1392.0000;0.5120;1.2558;
1392.3000;0.5104;1.2535;
1392.6000;0.5088;1.2464;
1392.9000;0.5112;1.2535;
1393.2000;0.5096;1.2511;
1393.5000;0.5112;1.2511;
1393.8000;0.5104;1.2582;
1394.1000;0.5104;1.2605;
1394.4000;0.5096;1.2558;
1394.7000;0.5079;1.2629;
1395.0000;0.5096;1.2629;
1395.3000;0.5096;1.2605;
1395.6000;0.5096;1.2582;
1395.9000;0.5096;1.2511;
1396.2000;0.5104;1.2441;
1396.5000;0.5096;1.2347;
1396.8000;0.5104;1.2441;
1397.1000;0.5063;1.2417;
1397.4000;0.5096;1.2347;
1397.7000;0.5112;1.2370;
1398.0000;0.5096;1.2323;
1398.3000;0.5201;1.2652;
1398.6000;0.5088;1.2300;
1398.9000;0.5096;1.2323;
1399.2000;0.5104;1.2370;
1399.5000;0.5218;1.2746;
1399.8000;0.5112;1.2582;
