time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1229;1.1683;
1338.0000;0.1172;1.1559;
1338.3000;0.1156;1.1584;
1338.6000;0.1140;1.1584;
1338.9000;0.1148;1.1510;
1339.2000;0.1156;1.1485;
1339.5000;0.1140;1.1460;
1339.8000;0.1140;1.1485;
1340.1000;0.1180;1.1584;
1340.4000;0.1172;1.1708;
1340.7000;0.1148;1.1634;
1341.0000;0.1205;1.1782;
1341.3000;0.1172;1.1658;
1341.6000;0.1205;1.1758;
1341.9000;0.1164;1.1708;
1342.2000;0.1156;1.1782;
1342.5000;0.1180;1.1907;
1342.8000;0.1131;1.1758;
1343.1000;0.1197;1.1857;
1343.4000;0.1140;1.1733;
1343.7000;0.1131;1.1758;
1344.0000;0.1091;1.1609;
1344.3000;0.1156;1.1658;
1344.6000;0.1156;1.1658;
1344.9000;0.1237;1.1857;
1345.2000;0.1164;1.1683;
1345.5000;0.1156;1.1584;
1345.8000;0.1197;1.1634;
1346.1000;0.1172;1.1584;
1346.4000;0.1180;1.1584;
1346.7000;0.1164;1.1559;
1347.0000;0.1164;1.1609;
1347.3000;0.1197;1.1708;
1347.6000;0.1180;1.1609;
1347.9000;0.1172;1.1733;
1348.2000;0.1172;1.1782;
1348.5000;0.1148;1.1782;
1348.8000;0.1172;1.1857;
1349.1000;0.1156;1.1708;
1349.4000;0.1140;1.1683;
1349.7000;0.1123;1.1609;
1350.0000;0.1164;1.1708;
1350.3000;0.1197;1.1782;
1350.6000;0.1164;1.1658;
1350.9000;0.1172;1.1534;
1351.2000;0.1172;1.1534;
1351.5000;0.1180;1.1559;
1351.8000;0.1164;1.1559;
1352.1000;0.1156;1.1510;
1352.4000;0.1148;1.1584;
1352.7000;0.1156;1.1584;
1353.0000;0.1164;1.1559;
1353.3000;0.1156;1.1534;
1353.6000;0.1164;1.1609;
1353.9000;0.1164;1.1658;
1354.2000;0.1172;1.1683;
1354.5000;0.1156;1.1658;
1354.8000;0.1172;1.1733;
1355.1000;0.1148;1.1658;
1355.4000;0.1180;1.1758;
1355.7000;0.1156;1.1683;
1356.0000;0.1140;1.1733;
1356.3000;0.1164;1.1782;
1356.6000;0.1172;1.1708;
1356.9000;0.1156;1.1658;
1357.2000;0.1156;1.1782;
1357.5000;0.1156;1.1857;
1357.8000;0.1164;1.1782;
1358.1000;0.1172;1.1758;
1358.4000;0.1156;1.1708;
1358.7000;0.1148;1.1658;
1359.0000;0.1148;1.1658;
1359.3000;0.1172;1.1733;
1359.6000;0.1180;1.1708;
1359.9000;0.1172;1.1658;
1360.2000;0.1188;1.1733;
1360.5000;0.1156;1.1733;
1360.8000;0.1172;1.1758;
1361.1000;0.1164;1.1683;
1361.4000;0.1172;1.1708;
1361.7000;0.1172;1.1782;
1362.0000;0.1197;1.1956;
1362.3000;0.1156;1.1758;
1362.6000;0.1172;1.1832;
1362.9000;0.1164;1.1807;
1363.2000;0.1180;1.1782;
1363.5000;0.1156;1.1708;
1363.8000;0.1131;1.1733;
1364.1000;0.1172;1.1708;
1364.4000;0.1164;1.1683;
1364.7000;0.1131;1.1658;
1365.0000;0.1172;1.1782;
1365.3000;0.1148;1.1658;
1365.6000;0.1172;1.1733;
1365.9000;0.1164;1.1758;
1366.2000;0.1148;1.1758;
1366.5000;0.1164;1.1782;
1366.8000;0.1172;1.1832;
1367.1000;0.1148;1.1758;
1367.4000;0.1156;1.1758;
1367.7000;0.1172;1.1807;
1368.0000;0.1131;1.1683;
1368.3000;0.1180;1.1782;
1368.6000;0.1164;1.1758;
1368.9000;0.1164;1.1683;
1369.2000;0.1148;1.1609;
1369.5000;0.1188;1.1733;
1369.8000;0.1148;1.1733;
1370.1000;0.1172;1.1782;
1370.4000;0.1156;1.1782;
1370.7000;0.1172;1.1807;
1371.0000;0.1156;1.1832;
1371.3000;0.1156;1.1807;
1371.6000;0.1107;1.1658;
1371.9000;0.1164;1.1782;
1372.2000;0.1148;1.1683;
1372.5000;0.1172;1.1758;
1372.8000;0.1164;1.1658;
1373.1000;0.1156;1.1534;
1373.4000;0.1164;1.1534;
1373.7000;0.1172;1.1534;
1374.0000;0.1148;1.1485;
1374.3000;0.1172;1.1609;
1374.6000;0.1123;1.1534;
1374.9000;0.1148;1.1609;
1375.2000;0.1140;1.1485;
1375.5000;0.1148;1.1435;
1375.8000;0.1164;1.1510;
1376.1000;0.1164;1.1435;
1376.4000;0.1172;1.1534;
1376.7000;0.1148;1.1510;
1377.0000;0.1164;1.1559;
1377.3000;0.1156;1.1534;
1377.6000;0.1156;1.1609;
1377.9000;0.1156;1.1683;
1378.2000;0.1164;1.1658;
1378.5000;0.1156;1.1609;
1378.8000;0.1164;1.1534;
1379.1000;0.1164;1.1559;
1379.4000;0.1156;1.1485;
1379.7000;0.1188;1.1584;
1380.0000;0.1164;1.1634;
1380.3000;0.1123;1.1559;
1380.6000;0.1164;1.1609;
1380.9000;0.1148;1.1683;
1381.2000;0.1148;1.1658;
1381.5000;0.1156;1.1634;
1381.8000;0.1172;1.1758;
1382.1000;0.1172;1.1733;
1382.4000;0.1156;1.1634;
1382.7000;0.1172;1.1658;
1383.0000;0.1164;1.1683;
1383.3000;0.1180;1.1683;
1383.6000;0.1164;1.1733;
1383.9000;0.1156;1.1733;
1384.2000;0.1148;1.1683;
1384.5000;0.1205;1.1782;
1384.8000;0.1164;1.1634;
1385.1000;0.1148;1.1584;
1385.4000;0.1164;1.1733;
1385.7000;0.1156;1.1708;
1386.0000;0.1148;1.1658;
1386.3000;0.1164;1.1733;
1386.6000;0.1148;1.1634;
1386.9000;0.1164;1.1708;
1387.2000;0.1156;1.1758;
1387.5000;0.1164;1.1733;
1387.8000;0.1156;1.1658;
1388.1000;0.1164;1.1733;
1388.4000;0.1156;1.1733;
1388.7000;0.1172;1.1758;
1389.0000;0.1164;1.1708;
1389.3000;0.1148;1.1658;
1389.6000;0.1172;1.1708;
1389.9000;0.1180;1.1758;
1390.2000;0.1156;1.1658;
1390.5000;0.1148;1.1683;
1390.8000;0.1140;1.1658;
1391.1000;0.1172;1.1807;
1391.4000;0.1156;1.1782;
1391.7000;0.1148;1.1782;
1392.0000;0.1148;1.1733;
1392.3000;0.1172;1.1832;
1392.6000;0.1156;1.1782;
1392.9000;0.1164;1.1907;
1393.2000;0.1148;1.1782;
1393.5000;0.1156;1.1758;
1393.8000;0.1172;1.1733;
1394.1000;0.1164;1.1683;
1394.4000;0.1131;1.1634;
1394.7000;0.1156;1.1683;
1395.0000;0.1148;1.1758;
1395.3000;0.1140;1.1733;
1395.6000;0.1156;1.1807;
1395.9000;0.1148;1.1782;
1396.2000;0.1156;1.1857;
1396.5000;0.1115;1.1708;
1396.8000;0.1148;1.1807;
1397.1000;0.1148;1.1683;
1397.4000;0.1172;1.1683;
1397.7000;0.1164;1.1609;
1398.0000;0.1156;1.1609;
1398.3000;0.1156;1.1584;
1398.6000;0.1164;1.1584;
1398.9000;0.1156;1.1658;
1399.2000;0.1156;1.1733;
1399.5000;0.1148;1.1683;
1399.8000;0.1148;1.1758;
