time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5283;0.3290;
1338.0000;0.5291;0.3194;
1338.3000;0.5283;0.3170;
1338.6000;0.5283;0.3266;
1338.9000;0.5267;0.3242;
1339.2000;0.5291;0.3266;
1339.5000;0.5291;0.3266;
1339.8000;0.5291;0.3194;
1340.1000;0.5267;0.3170;
1340.4000;0.5275;0.3170;
1340.7000;0.5242;0.3098;
1341.0000;0.5283;0.3194;
1341.3000;0.5275;0.3146;
1341.6000;0.5283;0.3074;
1341.9000;0.5275;0.3146;
1342.2000;0.5275;0.3242;
1342.5000;0.5275;0.3266;
1342.8000;0.5275;0.3314;
1343.1000;0.5291;0.3410;
1343.4000;0.5299;0.3338;
1343.7000;0.5299;0.3362;
1344.0000;0.5283;0.3362;
1344.3000;0.5275;0.3290;
1344.6000;0.5267;0.3290;
1344.9000;0.5283;0.3314;
1345.2000;0.5234;0.3098;
1345.5000;0.5267;0.3266;
1345.8000;0.5283;0.3242;
1346.1000;0.5291;0.3218;
1346.4000;0.5242;0.3074;
1346.7000;0.5234;0.3170;
1347.0000;0.5275;0.3218;
1347.3000;0.5291;0.3194;
1347.6000;0.5267;0.3146;
1347.9000;0.5267;0.3146;
1348.2000;0.5275;0.3170;
1348.5000;0.5291;0.3194;
1348.8000;0.5283;0.3242;
1349.1000;0.5291;0.3266;
1349.4000;0.5258;0.3218;
1349.7000;0.5299;0.3290;
1350.0000;0.5283;0.3266;
1350.3000;0.5283;0.3242;
1350.6000;0.5291;0.3290;
1350.9000;0.5283;0.3242;
1351.2000;0.5283;0.3266;
1351.5000;0.5291;0.3242;
1351.8000;0.5275;0.3218;
1352.1000;0.5283;0.3242;
1352.4000;0.5291;0.3290;
1352.7000;0.5275;0.3266;
1353.0000;0.5275;0.3314;
1353.3000;0.5291;0.3266;
1353.6000;0.5348;0.3410;
1353.9000;0.5307;0.3314;
1354.2000;0.5283;0.3242;
1354.5000;0.5267;0.3218;
1354.8000;0.5283;0.3242;
1355.1000;0.5275;0.3218;
1355.4000;0.5267;0.3242;
1355.7000;0.5275;0.3290;
1356.0000;0.5283;0.3290;
1356.3000;0.5275;0.3290;
1356.6000;0.5218;0.3170;
1356.9000;0.5267;0.3266;
1357.2000;0.5250;0.3146;
1357.5000;0.5258;0.3122;
1357.8000;0.5267;0.3170;
1358.1000;0.5258;0.3194;
1358.4000;0.5283;0.3266;
1358.7000;0.5275;0.3218;
1359.0000;0.5307;0.3242;
1359.3000;0.5275;0.3194;
1359.6000;0.5275;0.3218;
1359.9000;0.5283;0.3314;
1360.2000;0.5275;0.3314;
1360.5000;0.5258;0.3194;
1360.8000;0.5275;0.3242;
1361.1000;0.5283;0.3290;
1361.4000;0.5267;0.3314;
1361.7000;0.5291;0.3362;
1362.0000;0.5275;0.3290;
1362.3000;0.5201;0.3074;
1362.6000;0.5283;0.3194;
1362.9000;0.5267;0.3290;
1363.2000;0.5250;0.3362;
1363.5000;0.5283;0.3386;
1363.8000;0.5299;0.3338;
1364.1000;0.5267;0.3242;
1364.4000;0.5299;0.3362;
1364.7000;0.5275;0.3290;
1365.0000;0.5283;0.3314;
1365.3000;0.5315;0.3458;
1365.6000;0.5267;0.3338;
1365.9000;0.5267;0.3314;
1366.2000;0.5291;0.3434;
1366.5000;0.5307;0.3482;
1366.8000;0.5275;0.3338;
1367.1000;0.5291;0.3362;
1367.4000;0.5275;0.3362;
1367.7000;0.5283;0.3338;
1368.0000;0.5258;0.3194;
1368.3000;0.5275;0.3242;
1368.6000;0.5291;0.3290;
1368.9000;0.5275;0.3242;
1369.2000;0.5291;0.3218;
1369.5000;0.5275;0.3146;
1369.8000;0.5275;0.3098;
1370.1000;0.5275;0.3146;
1370.4000;0.5291;0.3266;
1370.7000;0.5275;0.3266;
1371.0000;0.5275;0.3338;
1371.3000;0.5267;0.3242;
1371.6000;0.5267;0.3362;
1371.9000;0.5275;0.3290;
1372.2000;0.5283;0.3338;
1372.5000;0.5291;0.3386;
1372.8000;0.5291;0.3362;
1373.1000;0.5258;0.3338;
1373.4000;0.5291;0.3386;
1373.7000;0.5291;0.3434;
1374.0000;0.5275;0.3434;
1374.3000;0.5283;0.3362;
1374.6000;0.5283;0.3338;
1374.9000;0.5275;0.3290;
1375.2000;0.5291;0.3314;
1375.5000;0.5307;0.3314;
1375.8000;0.5275;0.3362;
1376.1000;0.5283;0.3338;
1376.4000;0.5291;0.3410;
1376.7000;0.5291;0.3458;
1377.0000;0.5291;0.3482;
1377.3000;0.5283;0.3410;
1377.6000;0.5258;0.3386;
1377.9000;0.5291;0.3434;
1378.2000;0.5275;0.3290;
1378.5000;0.5275;0.3338;
1378.8000;0.5291;0.3314;
1379.1000;0.5275;0.3242;
1379.4000;0.5283;0.3314;
1379.7000;0.5283;0.3266;
1380.0000;0.5291;0.3266;
1380.3000;0.5299;0.3290;
1380.6000;0.5275;0.3218;
1380.9000;0.5275;0.3218;
1381.2000;0.5267;0.3242;
1381.5000;0.5258;0.3218;
1381.8000;0.5283;0.3362;
1382.1000;0.5242;0.3290;
1382.4000;0.5275;0.3386;
1382.7000;0.5267;0.3362;
1383.0000;0.5267;0.3362;
1383.3000;0.5258;0.3314;
1383.6000;0.5267;0.3338;
1383.9000;0.5275;0.3458;
1384.2000;0.5283;0.3482;
1384.5000;0.5258;0.3434;
1384.8000;0.5267;0.3338;
1385.1000;0.5283;0.3386;
1385.4000;0.5299;0.3386;
1385.7000;0.5275;0.3338;
1386.0000;0.5267;0.3314;
1386.3000;0.5291;0.3362;
1386.6000;0.5267;0.3242;
1386.9000;0.5275;0.3290;
1387.2000;0.5185;0.3026;
1387.5000;0.5283;0.3266;
1387.8000;0.5283;0.3218;
1388.1000;0.5291;0.3314;
1388.4000;0.5324;0.3434;
1388.7000;0.5283;0.3362;
1389.0000;0.5275;0.3410;
1389.3000;0.5275;0.3458;
1389.6000;0.5275;0.3434;
1389.9000;0.5291;0.3434;
1390.2000;0.5283;0.3434;
1390.5000;0.5315;0.3506;
1390.8000;0.5283;0.3458;
1391.1000;0.5275;0.3386;
1391.4000;0.5299;0.3434;
1391.7000;0.5291;0.3410;
1392.0000;0.5275;0.3362;
1392.3000;0.5283;0.3266;
1392.6000;0.5283;0.3266;
1392.9000;0.5283;0.3314;
1393.2000;0.5267;0.3242;
1393.5000;0.5275;0.3338;
1393.8000;0.5275;0.3338;
1394.1000;0.5267;0.3458;
1394.4000;0.5324;0.3674;
1394.7000;0.5283;0.3554;
1395.0000;0.5389;0.3794;
1395.3000;0.5372;0.3698;
1395.6000;0.5275;0.3482;
1395.9000;0.5267;0.3458;
1396.2000;0.5283;0.3458;
1396.5000;0.5258;0.3362;
1396.8000;0.5258;0.3290;
1397.1000;0.5275;0.3362;
1397.4000;0.5267;0.3338;
1397.7000;0.5275;0.3338;
1398.0000;0.5283;0.3338;
1398.3000;0.5291;0.3338;
1398.6000;0.5275;0.3314;
1398.9000;0.5267;0.3338;
1399.2000;0.5275;0.3314;
1399.5000;0.5291;0.3362;
1399.8000;0.5275;0.3338;
