time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5031;0.4346;
1338.0000;0.5022;0.4322;
1338.3000;0.4998;0.4322;
1338.6000;0.4998;0.4274;
1338.9000;0.5022;0.4442;
1339.2000;0.5022;0.4490;
1339.5000;0.4998;0.4562;
1339.8000;0.5006;0.4514;
1340.1000;0.5022;0.4538;
1340.4000;0.5039;0.4538;
1340.7000;0.4949;0.4370;
1341.0000;0.5006;0.4538;
1341.3000;0.5031;0.4562;
1341.6000;0.5104;0.4683;
1341.9000;0.5014;0.4538;
1342.2000;0.5022;0.4490;
1342.5000;0.4974;0.4346;
1342.8000;0.5006;0.4442;
1343.1000;0.5006;0.4514;
1343.4000;0.5014;0.4466;
1343.7000;0.5022;0.4418;
1344.0000;0.5014;0.4370;
1344.3000;0.5022;0.4370;
1344.6000;0.5022;0.4418;
1344.9000;0.4998;0.4346;
1345.2000;0.5039;0.4442;
1345.5000;0.5031;0.4394;
1345.8000;0.5014;0.4394;
1346.1000;0.5014;0.4322;
1346.4000;0.5039;0.4370;
1346.7000;0.5022;0.4322;
1347.0000;0.5014;0.4322;
1347.3000;0.5006;0.4370;
1347.6000;0.5014;0.4274;
1347.9000;0.5022;0.4322;
1348.2000;0.5039;0.4394;
1348.5000;0.5014;0.4274;
1348.8000;0.5079;0.4466;
1349.1000;0.5031;0.4298;
1349.4000;0.5022;0.4226;
1349.7000;0.4965;0.4106;
1350.0000;0.5022;0.4346;
1350.3000;0.5031;0.4442;
1350.6000;0.4998;0.4298;
1350.9000;0.5014;0.4346;
1351.2000;0.5006;0.4346;
1351.5000;0.5039;0.4418;
1351.8000;0.5022;0.4322;
1352.1000;0.5014;0.4202;
1352.4000;0.5022;0.4082;
1352.7000;0.4982;0.4058;
1353.0000;0.5006;0.4226;
1353.3000;0.5014;0.4274;
1353.6000;0.5014;0.4274;
1353.9000;0.5022;0.4394;
1354.2000;0.5031;0.4346;
1354.5000;0.5047;0.4394;
1354.8000;0.5031;0.4370;
1355.1000;0.5014;0.4346;
1355.4000;0.5022;0.4394;
1355.7000;0.5006;0.4250;
1356.0000;0.5022;0.4322;
1356.3000;0.5006;0.4250;
1356.6000;0.5014;0.4274;
1356.9000;0.5014;0.4274;
1357.2000;0.5014;0.4178;
1357.5000;0.5071;0.4202;
1357.8000;0.4908;0.3842;
1358.1000;0.5014;0.4202;
1358.4000;0.5022;0.4178;
1358.7000;0.5014;0.4202;
1359.0000;0.5022;0.4226;
1359.3000;0.5031;0.4250;
1359.6000;0.5022;0.4322;
1359.9000;0.5031;0.4202;
1360.2000;0.5039;0.4202;
1360.5000;0.5022;0.4154;
1360.8000;0.5031;0.4202;
1361.1000;0.4998;0.4250;
1361.4000;0.4998;0.4202;
1361.7000;0.5022;0.4202;
1362.0000;0.5039;0.4226;
1362.3000;0.5014;0.4130;
1362.6000;0.5006;0.4130;
1362.9000;0.5006;0.4178;
1363.2000;0.4998;0.4154;
1363.5000;0.5006;0.4274;
1363.8000;0.4998;0.4250;
1364.1000;0.5006;0.4250;
1364.4000;0.5014;0.4298;
1364.7000;0.5031;0.4394;
1365.0000;0.5022;0.4394;
1365.3000;0.5014;0.4418;
1365.6000;0.5031;0.4394;
1365.9000;0.5022;0.4394;
1366.2000;0.5006;0.4250;
1366.5000;0.4998;0.4250;
1366.8000;0.5022;0.4250;
1367.1000;0.5014;0.4274;
1367.4000;0.5006;0.4250;
1367.7000;0.4998;0.4250;
1368.0000;0.5031;0.4250;
1368.3000;0.5039;0.4370;
1368.6000;0.5014;0.4226;
1368.9000;0.5039;0.4322;
1369.2000;0.4998;0.4274;
1369.5000;0.5014;0.4370;
1369.8000;0.5014;0.4346;
1370.1000;0.4990;0.4370;
1370.4000;0.4998;0.4466;
1370.7000;0.5022;0.4442;
1371.0000;0.5022;0.4394;
1371.3000;0.4941;0.4130;
1371.6000;0.5022;0.4370;
1371.9000;0.4998;0.4322;
1372.2000;0.5006;0.4322;
1372.5000;0.5031;0.4418;
1372.8000;0.5006;0.4394;
1373.1000;0.5006;0.4442;
1373.4000;0.5014;0.4418;
1373.7000;0.5055;0.4562;
1374.0000;0.5006;0.4538;
1374.3000;0.5014;0.4538;
1374.6000;0.5022;0.4538;
1374.9000;0.5006;0.4514;
1375.2000;0.5006;0.4514;
1375.5000;0.5022;0.4514;
1375.8000;0.4998;0.4442;
1376.1000;0.5031;0.4514;
1376.4000;0.5006;0.4466;
1376.7000;0.5088;0.4586;
1377.0000;0.5022;0.4394;
1377.3000;0.5022;0.4394;
1377.6000;0.5014;0.4442;
1377.9000;0.5014;0.4418;
1378.2000;0.5014;0.4562;
1378.5000;0.4998;0.4514;
1378.8000;0.5022;0.4538;
1379.1000;0.5022;0.4514;
1379.4000;0.5031;0.4442;
1379.7000;0.5031;0.4466;
1380.0000;0.5006;0.4538;
1380.3000;0.5006;0.4610;
1380.6000;0.5006;0.4634;
1380.9000;0.4998;0.4514;
1381.2000;0.5006;0.4538;
1381.5000;0.5022;0.4514;
1381.8000;0.5014;0.4514;
1382.1000;0.5014;0.4418;
1382.4000;0.5031;0.4394;
1382.7000;0.5031;0.4370;
1383.0000;0.5014;0.4298;
1383.3000;0.5014;0.4298;
1383.6000;0.5022;0.4322;
1383.9000;0.4998;0.4322;
1384.2000;0.5022;0.4322;
1384.5000;0.5006;0.4274;
1384.8000;0.4998;0.4250;
1385.1000;0.5014;0.4274;
1385.4000;0.5022;0.4370;
1385.7000;0.4998;0.4346;
1386.0000;0.5031;0.4394;
1386.3000;0.5031;0.4370;
1386.6000;0.5006;0.4418;
1386.9000;0.4990;0.4490;
1387.2000;0.4998;0.4514;
1387.5000;0.5014;0.4538;
1387.8000;0.5071;0.4755;
1388.1000;0.5055;0.4659;
1388.4000;0.5014;0.4442;
1388.7000;0.5006;0.4370;
1389.0000;0.5006;0.4346;
1389.3000;0.5022;0.4298;
1389.6000;0.5014;0.4298;
1389.9000;0.5055;0.4322;
1390.2000;0.5022;0.4250;
1390.5000;0.5006;0.4346;
1390.8000;0.4933;0.4106;
1391.1000;0.5022;0.4298;
1391.4000;0.5022;0.4298;
1391.7000;0.5006;0.4250;
1392.0000;0.4998;0.4250;
1392.3000;0.5014;0.4226;
1392.6000;0.5014;0.4250;
1392.9000;0.5022;0.4322;
1393.2000;0.5022;0.4346;
1393.5000;0.4933;0.4130;
1393.8000;0.5022;0.4370;
1394.1000;0.4957;0.4274;
1394.4000;0.5006;0.4418;
1394.7000;0.5039;0.4490;
1395.0000;0.5014;0.4442;
1395.3000;0.5006;0.4442;
1395.6000;0.5031;0.4442;
1395.9000;0.5022;0.4298;
1396.2000;0.5022;0.4322;
1396.5000;0.5022;0.4298;
1396.8000;0.5014;0.4298;
1397.1000;0.4974;0.4250;
1397.4000;0.5022;0.4322;
1397.7000;0.5022;0.4322;
1398.0000;0.5031;0.4322;
1398.3000;0.5014;0.4274;
1398.6000;0.5022;0.4394;
1398.9000;0.4998;0.4394;
1399.2000;0.5006;0.4370;
1399.5000;0.5014;0.4418;
1399.8000;0.5006;0.4370;
