time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5405;0.3530;
1338.0000;0.5421;0.3578;
1338.3000;0.5381;0.3386;
1338.6000;0.5389;0.3362;
1338.9000;0.5381;0.3386;
1339.2000;0.5381;0.3362;
1339.5000;0.5381;0.3290;
1339.8000;0.5405;0.3362;
1340.1000;0.5397;0.3482;
1340.4000;0.5413;0.3626;
1340.7000;0.5413;0.3602;
1341.0000;0.5332;0.3362;
1341.3000;0.5405;0.3578;
1341.6000;0.5405;0.3626;
1341.9000;0.5405;0.3626;
1342.2000;0.5397;0.3530;
1342.5000;0.5372;0.3362;
1342.8000;0.5364;0.3386;
1343.1000;0.5372;0.3362;
1343.4000;0.5381;0.3266;
1343.7000;0.5381;0.3266;
1344.0000;0.5405;0.3338;
1344.3000;0.5405;0.3362;
1344.6000;0.5381;0.3458;
1344.9000;0.5397;0.3482;
1345.2000;0.5389;0.3434;
1345.5000;0.5462;0.3482;
1345.8000;0.5389;0.3290;
1346.1000;0.5389;0.3338;
1346.4000;0.5405;0.3458;
1346.7000;0.5438;0.3578;
1347.0000;0.5405;0.3482;
1347.3000;0.5389;0.3434;
1347.6000;0.5381;0.3434;
1347.9000;0.5397;0.3530;
1348.2000;0.5438;0.3578;
1348.5000;0.5389;0.3506;
1348.8000;0.5381;0.3530;
1349.1000;0.5389;0.3602;
1349.4000;0.5397;0.3578;
1349.7000;0.5324;0.3410;
1350.0000;0.5389;0.3482;
1350.3000;0.5405;0.3578;
1350.6000;0.5486;0.3866;
1350.9000;0.5413;0.3602;
1351.2000;0.5413;0.3626;
1351.5000;0.5397;0.3602;
1351.8000;0.5405;0.3626;
1352.1000;0.5413;0.3674;
1352.4000;0.5389;0.3746;
1352.7000;0.5397;0.3722;
1353.0000;0.5405;0.3746;
1353.3000;0.5381;0.3770;
1353.6000;0.5315;0.3578;
1353.9000;0.5405;0.3674;
1354.2000;0.5397;0.3554;
1354.5000;0.5389;0.3554;
1354.8000;0.5462;0.3746;
1355.1000;0.5356;0.3554;
1355.4000;0.5405;0.3746;
1355.7000;0.5413;0.3746;
1356.0000;0.5389;0.3674;
1356.3000;0.5381;0.3530;
1356.6000;0.5397;0.3554;
1356.9000;0.5397;0.3578;
1357.2000;0.5372;0.3506;
1357.5000;0.5381;0.3506;
1357.8000;0.5397;0.3482;
1358.1000;0.5381;0.3530;
1358.4000;0.5413;0.3602;
1358.7000;0.5405;0.3602;
1359.0000;0.5397;0.3626;
1359.3000;0.5397;0.3626;
1359.6000;0.5397;0.3602;
1359.9000;0.5381;0.3626;
1360.2000;0.5397;0.3578;
1360.5000;0.5405;0.3602;
1360.8000;0.5405;0.3626;
1361.1000;0.5340;0.3434;
1361.4000;0.5397;0.3530;
1361.7000;0.5397;0.3530;
1362.0000;0.5421;0.3506;
1362.3000;0.5389;0.3482;
1362.6000;0.5356;0.3362;
1362.9000;0.5389;0.3530;
1363.2000;0.5421;0.3482;
1363.5000;0.5372;0.3410;
1363.8000;0.5372;0.3482;
1364.1000;0.5397;0.3578;
1364.4000;0.5421;0.3554;
1364.7000;0.5389;0.3458;
1365.0000;0.5397;0.3506;
1365.3000;0.5364;0.3434;
1365.6000;0.5397;0.3482;
1365.9000;0.5438;0.3578;
1366.2000;0.5429;0.3554;
1366.5000;0.5389;0.3530;
1366.8000;0.5381;0.3482;
1367.1000;0.5307;0.3290;
1367.4000;0.5372;0.3386;
1367.7000;0.5381;0.3386;
1368.0000;0.5381;0.3458;
1368.3000;0.5413;0.3530;
1368.6000;0.5381;0.3530;
1368.9000;0.5381;0.3554;
1369.2000;0.5405;0.3554;
1369.5000;0.5421;0.3602;
1369.8000;0.5364;0.3554;
1370.1000;0.5405;0.3722;
1370.4000;0.5397;0.3650;
1370.7000;0.5381;0.3650;
1371.0000;0.5389;0.3722;
1371.3000;0.5405;0.3698;
1371.6000;0.5389;0.3722;
1371.9000;0.5405;0.3722;
1372.2000;0.5397;0.3698;
1372.5000;0.5381;0.3674;
1372.8000;0.5348;0.3530;
1373.1000;0.5389;0.3674;
1373.4000;0.5405;0.3602;
1373.7000;0.5397;0.3650;
1374.0000;0.5397;0.3578;
1374.3000;0.5397;0.3482;
1374.6000;0.5381;0.3458;
1374.9000;0.5413;0.3506;
1375.2000;0.5372;0.3482;
1375.5000;0.5397;0.3530;
1375.8000;0.5397;0.3554;
1376.1000;0.5389;0.3482;
1376.4000;0.5381;0.3482;
1376.7000;0.5397;0.3506;
1377.0000;0.5389;0.3434;
1377.3000;0.5389;0.3410;
1377.6000;0.5381;0.3434;
1377.9000;0.5389;0.3338;
1378.2000;0.5381;0.3410;
1378.5000;0.5405;0.3530;
1378.8000;0.5405;0.3530;
1379.1000;0.5397;0.3506;
1379.4000;0.5397;0.3410;
1379.7000;0.5397;0.3458;
1380.0000;0.5397;0.3386;
1380.3000;0.5389;0.3386;
1380.6000;0.5372;0.3338;
1380.9000;0.5405;0.3434;
1381.2000;0.5421;0.3506;
1381.5000;0.5397;0.3482;
1381.8000;0.5381;0.3410;
1382.1000;0.5389;0.3386;
1382.4000;0.5413;0.3482;
1382.7000;0.5324;0.3242;
1383.0000;0.5381;0.3410;
1383.3000;0.5389;0.3386;
1383.6000;0.5389;0.3362;
1383.9000;0.5381;0.3410;
1384.2000;0.5372;0.3434;
1384.5000;0.5389;0.3482;
1384.8000;0.5413;0.3530;
1385.1000;0.5389;0.3410;
1385.4000;0.5381;0.3362;
1385.7000;0.5397;0.3506;
1386.0000;0.5389;0.3458;
1386.3000;0.5397;0.3482;
1386.6000;0.5397;0.3506;
1386.9000;0.5397;0.3506;
1387.2000;0.5372;0.3434;
1387.5000;0.5389;0.3458;
1387.8000;0.5381;0.3458;
1388.1000;0.5381;0.3386;
1388.4000;0.5389;0.3386;
1388.7000;0.5389;0.3482;
1389.0000;0.5405;0.3482;
1389.3000;0.5389;0.3530;
1389.6000;0.5381;0.3530;
1389.9000;0.5389;0.3578;
1390.2000;0.5397;0.3554;
1390.5000;0.5397;0.3482;
1390.8000;0.5405;0.3554;
1391.1000;0.5397;0.3506;
1391.4000;0.5389;0.3530;
1391.7000;0.5389;0.3578;
1392.0000;0.5397;0.3626;
1392.3000;0.5397;0.3602;
1392.6000;0.5381;0.3530;
1392.9000;0.5413;0.3578;
1393.2000;0.5381;0.3434;
1393.5000;0.5356;0.3410;
1393.8000;0.5389;0.3506;
1394.1000;0.5372;0.3506;
1394.4000;0.5397;0.3554;
1394.7000;0.5389;0.3530;
1395.0000;0.5397;0.3530;
1395.3000;0.5389;0.3410;
1395.6000;0.5389;0.3386;
1395.9000;0.5405;0.3410;
1396.2000;0.5413;0.3338;
1396.5000;0.5381;0.3266;
1396.8000;0.5413;0.3266;
1397.1000;0.5405;0.3218;
1397.4000;0.5397;0.3194;
1397.7000;0.5413;0.3266;
1398.0000;0.5397;0.3314;
1398.3000;0.5397;0.3338;
1398.6000;0.5405;0.3362;
1398.9000;0.5421;0.3530;
1399.2000;0.5389;0.3410;
1399.5000;0.5397;0.3410;
1399.8000;0.5381;0.3410;
