time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5177;0.3290;
1338.0000;0.5193;0.3338;
1338.3000;0.5201;0.3458;
1338.6000;0.5210;0.3434;
1338.9000;0.5193;0.3338;
1339.2000;0.5210;0.3314;
1339.5000;0.5218;0.3338;
1339.8000;0.5210;0.3338;
1340.1000;0.5136;0.3122;
1340.4000;0.5169;0.3218;
1340.7000;0.5210;0.3362;
1341.0000;0.5193;0.3314;
1341.3000;0.5185;0.3314;
1341.6000;0.5104;0.3050;
1341.9000;0.5193;0.3338;
1342.2000;0.5193;0.3410;
1342.5000;0.5210;0.3362;
1342.8000;0.5193;0.3266;
1343.1000;0.5185;0.3338;
1343.4000;0.5201;0.3410;
1343.7000;0.5185;0.3266;
1344.0000;0.5193;0.3218;
1344.3000;0.5201;0.3290;
1344.6000;0.5193;0.3338;
1344.9000;0.5201;0.3386;
1345.2000;0.5234;0.3458;
1345.5000;0.5201;0.3362;
1345.8000;0.5193;0.3290;
1346.1000;0.5201;0.3386;
1346.4000;0.5210;0.3434;
1346.7000;0.5201;0.3434;
1347.0000;0.5193;0.3410;
1347.3000;0.5193;0.3338;
1347.6000;0.5201;0.3434;
1347.9000;0.5193;0.3410;
1348.2000;0.5185;0.3362;
1348.5000;0.5201;0.3362;
1348.8000;0.5193;0.3290;
1349.1000;0.5161;0.3218;
1349.4000;0.5193;0.3194;
1349.7000;0.5201;0.3362;
1350.0000;0.5210;0.3386;
1350.3000;0.5218;0.3530;
1350.6000;0.5210;0.3506;
1350.9000;0.5201;0.3530;
1351.2000;0.5210;0.3554;
1351.5000;0.5185;0.3458;
1351.8000;0.5177;0.3338;
1352.1000;0.5177;0.3266;
1352.4000;0.5185;0.3170;
1352.7000;0.5201;0.3218;
1353.0000;0.5177;0.3266;
1353.3000;0.5177;0.3194;
1353.6000;0.5185;0.3266;
1353.9000;0.5104;0.3146;
1354.2000;0.5267;0.3506;
1354.5000;0.5201;0.3434;
1354.8000;0.5201;0.3362;
1355.1000;0.5210;0.3362;
1355.4000;0.5218;0.3482;
1355.7000;0.5242;0.3554;
1356.0000;0.5210;0.3386;
1356.3000;0.5193;0.3314;
1356.6000;0.5177;0.3266;
1356.9000;0.5193;0.3290;
1357.2000;0.5193;0.3290;
1357.5000;0.5201;0.3362;
1357.8000;0.5185;0.3410;
1358.1000;0.5193;0.3554;
1358.4000;0.5193;0.3530;
1358.7000;0.5242;0.3578;
1359.0000;0.5193;0.3482;
1359.3000;0.5226;0.3482;
1359.6000;0.5218;0.3434;
1359.9000;0.5226;0.3434;
1360.2000;0.5210;0.3458;
1360.5000;0.5218;0.3506;
1360.8000;0.5193;0.3506;
1361.1000;0.5185;0.3386;
1361.4000;0.5201;0.3434;
1361.7000;0.5201;0.3386;
1362.0000;0.5210;0.3434;
1362.3000;0.5201;0.3386;
1362.6000;0.5193;0.3386;
1362.9000;0.5201;0.3434;
1363.2000;0.5210;0.3482;
1363.5000;0.5201;0.3458;
1363.8000;0.5242;0.3530;
1364.1000;0.5210;0.3458;
1364.4000;0.5201;0.3434;
1364.7000;0.5185;0.3434;
1365.0000;0.5201;0.3506;
1365.3000;0.5218;0.3554;
1365.6000;0.5177;0.3410;
1365.9000;0.5218;0.3554;
1366.2000;0.5185;0.3482;
1366.5000;0.5161;0.3410;
1366.8000;0.5210;0.3578;
1367.1000;0.5201;0.3602;
1367.4000;0.5201;0.3554;
1367.7000;0.5193;0.3434;
1368.0000;0.5226;0.3530;
1368.3000;0.5201;0.3458;
1368.6000;0.5185;0.3410;
1368.9000;0.5169;0.3338;
1369.2000;0.5218;0.3434;
1369.5000;0.5193;0.3386;
1369.8000;0.5201;0.3362;
1370.1000;0.5201;0.3314;
1370.4000;0.5218;0.3362;
1370.7000;0.5193;0.3362;
1371.0000;0.5218;0.3266;
1371.3000;0.5193;0.3266;
1371.6000;0.5201;0.3290;
1371.9000;0.5226;0.3338;
1372.2000;0.5193;0.3194;
1372.5000;0.5201;0.3218;
1372.8000;0.5210;0.3194;
1373.1000;0.5218;0.3338;
1373.4000;0.5210;0.3290;
1373.7000;0.5177;0.3242;
1374.0000;0.5218;0.3266;
1374.3000;0.5201;0.3218;
1374.6000;0.5218;0.3218;
1374.9000;0.5193;0.3218;
1375.2000;0.5185;0.3242;
1375.5000;0.5201;0.3170;
1375.8000;0.5185;0.3194;
1376.1000;0.5177;0.3194;
1376.4000;0.5177;0.3146;
1376.7000;0.5185;0.3194;
1377.0000;0.5193;0.3218;
1377.3000;0.5201;0.3266;
1377.6000;0.5177;0.3266;
1377.9000;0.5185;0.3386;
1378.2000;0.5201;0.3410;
1378.5000;0.5193;0.3434;
1378.8000;0.5201;0.3338;
1379.1000;0.5201;0.3266;
1379.4000;0.5218;0.3266;
1379.7000;0.5218;0.3242;
1380.0000;0.5136;0.3002;
1380.3000;0.5193;0.3242;
1380.6000;0.5218;0.3362;
1380.9000;0.5177;0.3242;
1381.2000;0.5210;0.3242;
1381.5000;0.5193;0.3218;
1381.8000;0.5242;0.3482;
1382.1000;0.5201;0.3290;
1382.4000;0.5201;0.3290;
1382.7000;0.5185;0.3242;
1383.0000;0.5218;0.3242;
1383.3000;0.5210;0.3218;
1383.6000;0.5185;0.3170;
1383.9000;0.5177;0.3122;
1384.2000;0.5201;0.3218;
1384.5000;0.5234;0.3194;
1384.8000;0.5283;0.3410;
1385.1000;0.5210;0.3242;
1385.4000;0.5201;0.3242;
1385.7000;0.5201;0.3194;
1386.0000;0.5201;0.3242;
1386.3000;0.5193;0.3242;
1386.6000;0.5177;0.3266;
1386.9000;0.5210;0.3314;
1387.2000;0.5201;0.3362;
1387.5000;0.5177;0.3290;
1387.8000;0.5193;0.3290;
1388.1000;0.5193;0.3338;
1388.4000;0.5210;0.3362;
1388.7000;0.5193;0.3338;
1389.0000;0.5210;0.3362;
1389.3000;0.5210;0.3410;
1389.6000;0.5234;0.3434;
1389.9000;0.5210;0.3314;
1390.2000;0.5169;0.3146;
1390.5000;0.5193;0.3242;
1390.8000;0.5242;0.3362;
1391.1000;0.5218;0.3290;
1391.4000;0.5201;0.3266;
1391.7000;0.5218;0.3362;
1392.0000;0.5201;0.3362;
1392.3000;0.5169;0.3194;
1392.6000;0.5193;0.3290;
1392.9000;0.5201;0.3314;
1393.2000;0.5210;0.3314;
1393.5000;0.5226;0.3386;
1393.8000;0.5201;0.3386;
1394.1000;0.5210;0.3362;
1394.4000;0.5201;0.3386;
1394.7000;0.5226;0.3410;
1395.0000;0.5201;0.3266;
1395.3000;0.5210;0.3266;
1395.6000;0.5267;0.3386;
1395.9000;0.5218;0.3218;
1396.2000;0.5193;0.3170;
1396.5000;0.5193;0.3170;
1396.8000;0.5185;0.3122;
1397.1000;0.5210;0.3074;
1397.4000;0.5226;0.3242;
1397.7000;0.5193;0.3242;
1398.0000;0.5185;0.3338;
1398.3000;0.5210;0.3338;
1398.6000;0.5210;0.3218;
1398.9000;0.5210;0.3242;
1399.2000;0.5177;0.3266;
1399.5000;0.5201;0.3410;
1399.8000;0.5218;0.3386;
