time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5576;0.3170;
1338.0000;0.5568;0.3146;
1338.3000;0.5568;0.3170;
1338.6000;0.5576;0.3194;
1338.9000;0.5600;0.3290;
1339.2000;0.5527;0.3050;
1339.5000;0.5551;0.3098;
1339.8000;0.5543;0.3122;
1340.1000;0.5568;0.3122;
1340.4000;0.5576;0.3194;
1340.7000;0.5470;0.2954;
1341.0000;0.5576;0.3218;
1341.3000;0.5560;0.3170;
1341.6000;0.5576;0.3242;
1341.9000;0.5576;0.3338;
1342.2000;0.5625;0.3434;
1342.5000;0.5568;0.3362;
1342.8000;0.5584;0.3338;
1343.1000;0.5568;0.3266;
1343.4000;0.5568;0.3170;
1343.7000;0.5633;0.3218;
1344.0000;0.5551;0.2954;
1344.3000;0.5551;0.2906;
1344.6000;0.5470;0.2810;
1344.9000;0.5568;0.3146;
1345.2000;0.5568;0.3122;
1345.5000;0.5584;0.3194;
1345.8000;0.5568;0.3266;
1346.1000;0.5495;0.3122;
1346.4000;0.5576;0.3386;
1346.7000;0.5576;0.3434;
1347.0000;0.5584;0.3338;
1347.3000;0.5560;0.3314;
1347.6000;0.5560;0.3338;
1347.9000;0.5560;0.3290;
1348.2000;0.5551;0.3242;
1348.5000;0.5543;0.3266;
1348.8000;0.5576;0.3290;
1349.1000;0.5560;0.3242;
1349.4000;0.5617;0.3434;
1349.7000;0.5584;0.3338;
1350.0000;0.5568;0.3314;
1350.3000;0.5568;0.3362;
1350.6000;0.5584;0.3458;
1350.9000;0.5576;0.3410;
1351.2000;0.5584;0.3434;
1351.5000;0.5560;0.3386;
1351.8000;0.5576;0.3434;
1352.1000;0.5584;0.3410;
1352.4000;0.5617;0.3482;
1352.7000;0.5592;0.3386;
1353.0000;0.5486;0.3122;
1353.3000;0.5543;0.3242;
1353.6000;0.5576;0.3434;
1353.9000;0.5551;0.3314;
1354.2000;0.5576;0.3386;
1354.5000;0.5592;0.3506;
1354.8000;0.5446;0.3218;
1355.1000;0.5560;0.3602;
1355.4000;0.5560;0.3578;
1355.7000;0.5568;0.3506;
1356.0000;0.5592;0.3554;
1356.3000;0.5584;0.3578;
1356.6000;0.5568;0.3458;
1356.9000;0.5551;0.3410;
1357.2000;0.5543;0.3338;
1357.5000;0.5568;0.3386;
1357.8000;0.5584;0.3338;
1358.1000;0.5600;0.3554;
1358.4000;0.5560;0.3410;
1358.7000;0.5568;0.3338;
1359.0000;0.5568;0.3242;
1359.3000;0.5568;0.3194;
1359.6000;0.5576;0.3242;
1359.9000;0.5568;0.3218;
1360.2000;0.5568;0.3170;
1360.5000;0.5584;0.3170;
1360.8000;0.5543;0.3074;
1361.1000;0.5592;0.3242;
1361.4000;0.5584;0.3242;
1361.7000;0.5576;0.3242;
1362.0000;0.5633;0.3386;
1362.3000;0.5576;0.3242;
1362.6000;0.5592;0.3290;
1362.9000;0.5576;0.3266;
1363.2000;0.5551;0.3242;
1363.5000;0.5576;0.3314;
1363.8000;0.5560;0.3242;
1364.1000;0.5568;0.3194;
1364.4000;0.5576;0.3218;
1364.7000;0.5584;0.3242;
1365.0000;0.5576;0.3290;
1365.3000;0.5584;0.3362;
1365.6000;0.5576;0.3434;
1365.9000;0.5568;0.3386;
1366.2000;0.5592;0.3338;
1366.5000;0.5576;0.3218;
1366.8000;0.5576;0.3146;
1367.1000;0.5568;0.3218;
1367.4000;0.5568;0.3218;
1367.7000;0.5576;0.3290;
1368.0000;0.5576;0.3266;
1368.3000;0.5576;0.3194;
1368.6000;0.5576;0.3242;
1368.9000;0.5576;0.3218;
1369.2000;0.5592;0.3170;
1369.5000;0.5568;0.3122;
1369.8000;0.5576;0.3146;
1370.1000;0.5592;0.3290;
1370.4000;0.5568;0.3290;
1370.7000;0.5551;0.3290;
1371.0000;0.5584;0.3434;
1371.3000;0.5584;0.3506;
1371.6000;0.5592;0.3530;
1371.9000;0.5576;0.3362;
1372.2000;0.5568;0.3242;
1372.5000;0.5584;0.3290;
1372.8000;0.5600;0.3362;
1373.1000;0.5527;0.3122;
1373.4000;0.5576;0.3170;
1373.7000;0.5568;0.3194;
1374.0000;0.5576;0.3218;
1374.3000;0.5608;0.3266;
1374.6000;0.5584;0.3218;
1374.9000;0.5576;0.3266;
1375.2000;0.5576;0.3338;
1375.5000;0.5568;0.3242;
1375.8000;0.5543;0.3194;
1376.1000;0.5576;0.3290;
1376.4000;0.5576;0.3290;
1376.7000;0.5576;0.3242;
1377.0000;0.5641;0.3530;
1377.3000;0.5576;0.3410;
1377.6000;0.5584;0.3434;
1377.9000;0.5592;0.3434;
1378.2000;0.5568;0.3386;
1378.5000;0.5551;0.3314;
1378.8000;0.5568;0.3410;
1379.1000;0.5527;0.3218;
1379.4000;0.5568;0.3290;
1379.7000;0.5576;0.3386;
1380.0000;0.5535;0.3242;
1380.3000;0.5584;0.3290;
1380.6000;0.5584;0.3194;
1380.9000;0.5576;0.3218;
1381.2000;0.5568;0.3122;
1381.5000;0.5568;0.3218;
1381.8000;0.5568;0.3314;
1382.1000;0.5584;0.3362;
1382.4000;0.5568;0.3386;
1382.7000;0.5576;0.3410;
1383.0000;0.5560;0.3338;
1383.3000;0.5543;0.3362;
1383.6000;0.5560;0.3362;
1383.9000;0.5576;0.3290;
1384.2000;0.5584;0.3314;
1384.5000;0.5568;0.3242;
1384.8000;0.5576;0.3290;
1385.1000;0.5543;0.3266;
1385.4000;0.5551;0.3362;
1385.7000;0.5584;0.3506;
1386.0000;0.5568;0.3386;
1386.3000;0.5568;0.3434;
1386.6000;0.5584;0.3434;
1386.9000;0.5568;0.3410;
1387.2000;0.5551;0.3482;
1387.5000;0.5560;0.3482;
1387.8000;0.5584;0.3578;
1388.1000;0.5560;0.3482;
1388.4000;0.5584;0.3530;
1388.7000;0.5568;0.3506;
1389.0000;0.5560;0.3482;
1389.3000;0.5568;0.3482;
1389.6000;0.5576;0.3482;
1389.9000;0.5568;0.3386;
1390.2000;0.5584;0.3410;
1390.5000;0.5568;0.3386;
1390.8000;0.5584;0.3410;
1391.1000;0.5560;0.3386;
1391.4000;0.5576;0.3386;
1391.7000;0.5584;0.3434;
1392.0000;0.5576;0.3410;
1392.3000;0.5584;0.3362;
1392.6000;0.5568;0.3338;
1392.9000;0.5576;0.3386;
1393.2000;0.5486;0.3098;
1393.5000;0.5576;0.3458;
1393.8000;0.5568;0.3506;
1394.1000;0.5551;0.3410;
1394.4000;0.5568;0.3434;
1394.7000;0.5560;0.3482;
1395.0000;0.5576;0.3482;
1395.3000;0.5560;0.3434;
1395.6000;0.5568;0.3434;
1395.9000;0.5560;0.3338;
1396.2000;0.5568;0.3338;
1396.5000;0.5568;0.3290;
1396.8000;0.5584;0.3314;
1397.1000;0.5674;0.3482;
1397.4000;0.5568;0.3242;
1397.7000;0.5568;0.3266;
1398.0000;0.5600;0.3410;
1398.3000;0.5568;0.3338;
1398.6000;0.5560;0.3338;
1398.9000;0.5576;0.3410;
1399.2000;0.5560;0.3458;
1399.5000;0.5568;0.3410;
1399.8000;0.5560;0.3410;
