time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5047;0.3554;
1338.0000;0.5055;0.3458;
1338.3000;0.5039;0.3458;
1338.6000;0.5039;0.3506;
1338.9000;0.5047;0.3578;
1339.2000;0.5031;0.3578;
1339.5000;0.5047;0.3650;
1339.8000;0.5047;0.3578;
1340.1000;0.5039;0.3458;
1340.4000;0.5039;0.3482;
1340.7000;0.5055;0.3458;
1341.0000;0.5022;0.3434;
1341.3000;0.5047;0.3482;
1341.6000;0.5031;0.3458;
1341.9000;0.5079;0.3578;
1342.2000;0.5031;0.3482;
1342.5000;0.5039;0.3506;
1342.8000;0.5055;0.3578;
1343.1000;0.5022;0.3410;
1343.4000;0.5063;0.3458;
1343.7000;0.5063;0.3554;
1344.0000;0.4990;0.3434;
1344.3000;0.5047;0.3578;
1344.6000;0.5039;0.3602;
1344.9000;0.5047;0.3698;
1345.2000;0.5031;0.3674;
1345.5000;0.5022;0.3650;
1345.8000;0.5031;0.3602;
1346.1000;0.5047;0.3674;
1346.4000;0.5039;0.3578;
1346.7000;0.5039;0.3602;
1347.0000;0.5039;0.3578;
1347.3000;0.5006;0.3506;
1347.6000;0.5039;0.3650;
1347.9000;0.5063;0.3698;
1348.2000;0.5088;0.3794;
1348.5000;0.5022;0.3626;
1348.8000;0.5031;0.3746;
1349.1000;0.5055;0.3842;
1349.4000;0.5039;0.3698;
1349.7000;0.5031;0.3650;
1350.0000;0.5039;0.3746;
1350.3000;0.5047;0.3818;
1350.6000;0.5022;0.3842;
1350.9000;0.5096;0.4010;
1351.2000;0.5014;0.3818;
1351.5000;0.5071;0.3866;
1351.8000;0.5039;0.3818;
1352.1000;0.5039;0.3770;
1352.4000;0.5014;0.3698;
1352.7000;0.5039;0.3698;
1353.0000;0.5039;0.3698;
1353.3000;0.5047;0.3698;
1353.6000;0.5031;0.3674;
1353.9000;0.5039;0.3650;
1354.2000;0.5055;0.3674;
1354.5000;0.5039;0.3626;
1354.8000;0.5031;0.3578;
1355.1000;0.5055;0.3602;
1355.4000;0.5063;0.3554;
1355.7000;0.5047;0.3578;
1356.0000;0.5047;0.3602;
1356.3000;0.5047;0.3530;
1356.6000;0.5039;0.3554;
1356.9000;0.5031;0.3482;
1357.2000;0.5039;0.3578;
1357.5000;0.5063;0.3602;
1357.8000;0.5047;0.3506;
1358.1000;0.5055;0.3506;
1358.4000;0.5039;0.3482;
1358.7000;0.5063;0.3530;
1359.0000;0.5047;0.3554;
1359.3000;0.5039;0.3554;
1359.6000;0.5031;0.3554;
1359.9000;0.5039;0.3530;
1360.2000;0.5031;0.3602;
1360.5000;0.5031;0.3554;
1360.8000;0.5039;0.3554;
1361.1000;0.5031;0.3554;
1361.4000;0.5039;0.3554;
1361.7000;0.5039;0.3650;
1362.0000;0.5014;0.3554;
1362.3000;0.5022;0.3698;
1362.6000;0.5022;0.3770;
1362.9000;0.5104;0.3914;
1363.2000;0.5022;0.3770;
1363.5000;0.5039;0.3794;
1363.8000;0.5039;0.3794;
1364.1000;0.5039;0.3770;
1364.4000;0.5055;0.3842;
1364.7000;0.4974;0.3602;
1365.0000;0.5063;0.3794;
1365.3000;0.5039;0.3746;
1365.6000;0.5039;0.3746;
1365.9000;0.5022;0.3650;
1366.2000;0.5031;0.3722;
1366.5000;0.4998;0.3602;
1366.8000;0.5039;0.3842;
1367.1000;0.5014;0.3698;
1367.4000;0.5031;0.3626;
1367.7000;0.5055;0.3746;
1368.0000;0.5039;0.3698;
1368.3000;0.5031;0.3650;
1368.6000;0.5063;0.3818;
1368.9000;0.5039;0.3770;
1369.2000;0.4990;0.3674;
1369.5000;0.5047;0.3818;
1369.8000;0.5047;0.3842;
1370.1000;0.5063;0.3818;
1370.4000;0.5022;0.3722;
1370.7000;0.4974;0.3602;
1371.0000;0.5047;0.3746;
1371.3000;0.5031;0.3746;
1371.6000;0.5039;0.3746;
1371.9000;0.5039;0.3650;
1372.2000;0.5039;0.3770;
1372.5000;0.5039;0.3794;
1372.8000;0.5047;0.3794;
1373.1000;0.5047;0.3818;
1373.4000;0.5055;0.3722;
1373.7000;0.5039;0.3674;
1374.0000;0.5039;0.3626;
1374.3000;0.5031;0.3578;
1374.6000;0.5047;0.3674;
1374.9000;0.5047;0.3698;
1375.2000;0.5022;0.3650;
1375.5000;0.5031;0.3626;
1375.8000;0.5039;0.3698;
1376.1000;0.5039;0.3722;
1376.4000;0.5031;0.3674;
1376.7000;0.5031;0.3626;
1377.0000;0.5047;0.3578;
1377.3000;0.5039;0.3602;
1377.6000;0.5039;0.3578;
1377.9000;0.5055;0.3698;
1378.2000;0.5055;0.3746;
1378.5000;0.5047;0.3722;
1378.8000;0.5006;0.3602;
1379.1000;0.5047;0.3650;
1379.4000;0.5039;0.3650;
1379.7000;0.5047;0.3794;
1380.0000;0.5055;0.3794;
1380.3000;0.5039;0.3818;
1380.6000;0.5055;0.3746;
1380.9000;0.5071;0.3794;
1381.2000;0.5039;0.3722;
1381.5000;0.5039;0.3674;
1381.8000;0.5039;0.3722;
1382.1000;0.4990;0.3482;
1382.4000;0.5047;0.3650;
1382.7000;0.5039;0.3722;
1383.0000;0.5055;0.3770;
1383.3000;0.5071;0.3794;
1383.6000;0.5055;0.3722;
1383.9000;0.5071;0.3746;
1384.2000;0.4982;0.3530;
1384.5000;0.5063;0.3746;
1384.8000;0.5055;0.3746;
1385.1000;0.5096;0.3938;
1385.4000;0.5031;0.3722;
1385.7000;0.5031;0.3746;
1386.0000;0.5039;0.3698;
1386.3000;0.5055;0.3770;
1386.6000;0.5022;0.3698;
1386.9000;0.5071;0.3746;
1387.2000;0.5031;0.3698;
1387.5000;0.5071;0.3770;
1387.8000;0.5031;0.3698;
1388.1000;0.5022;0.3578;
1388.4000;0.5047;0.3674;
1388.7000;0.5079;0.3698;
1389.0000;0.5031;0.3626;
1389.3000;0.5022;0.3626;
1389.6000;0.5039;0.3746;
1389.9000;0.5039;0.3698;
1390.2000;0.5039;0.3650;
1390.5000;0.5047;0.3578;
1390.8000;0.4990;0.3530;
1391.1000;0.5039;0.3674;
1391.4000;0.5022;0.3554;
1391.7000;0.5031;0.3554;
1392.0000;0.5022;0.3506;
1392.3000;0.5039;0.3578;
1392.6000;0.5031;0.3506;
1392.9000;0.5039;0.3482;
1393.2000;0.5055;0.3506;
1393.5000;0.5031;0.3434;
1393.8000;0.5088;0.3578;
1394.1000;0.5031;0.3386;
1394.4000;0.5088;0.3554;
1394.7000;0.5047;0.3482;
1395.0000;0.5055;0.3506;
1395.3000;0.5063;0.3554;
1395.6000;0.5088;0.3626;
1395.9000;0.5063;0.3602;
1396.2000;0.5014;0.3458;
1396.5000;0.5047;0.3506;
1396.8000;0.5031;0.3530;
1397.1000;0.5055;0.3530;
1397.4000;0.5031;0.3578;
1397.7000;0.5047;0.3578;
1398.0000;0.5031;0.3698;
1398.3000;0.5039;0.3674;
1398.6000;0.5047;0.3674;
1398.9000;0.5031;0.3602;
1399.2000;0.5063;0.3626;
1399.5000;0.5039;0.3578;
1399.8000;0.5055;0.3674;
