time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6081;0.3146;
1338.0000;0.6129;0.3218;
1338.3000;0.6089;0.3170;
1338.6000;0.6097;0.3194;
1338.9000;0.6064;0.3122;
1339.2000;0.6089;0.3170;
1339.5000;0.6056;0.3098;
1339.8000;0.6024;0.2954;
1340.1000;0.6146;0.3242;
1340.4000;0.6113;0.3122;
1340.7000;0.6138;0.3242;
1341.0000;0.6146;0.3314;
1341.3000;0.6089;0.3218;
1341.6000;0.6024;0.3026;
1341.9000;0.6097;0.3266;
1342.2000;0.6081;0.3146;
1342.5000;0.6081;0.3146;
1342.8000;0.6138;0.3218;
1343.1000;0.6113;0.3170;
1343.4000;0.6097;0.3146;
1343.7000;0.6113;0.3170;
1344.0000;0.6056;0.2978;
1344.3000;0.6146;0.3242;
1344.6000;0.6081;0.3098;
1344.9000;0.6097;0.3074;
1345.2000;0.6097;0.3026;
1345.5000;0.6081;0.2906;
1345.8000;0.6072;0.2930;
1346.1000;0.6097;0.2978;
1346.4000;0.6097;0.3002;
1346.7000;0.6089;0.2978;
1347.0000;0.6089;0.3002;
1347.3000;0.6097;0.3002;
1347.6000;0.6081;0.2978;
1347.9000;0.6089;0.2978;
1348.2000;0.6064;0.2930;
1348.5000;0.6097;0.3074;
1348.8000;0.6048;0.2954;
1349.1000;0.6097;0.3050;
1349.4000;0.6097;0.3026;
1349.7000;0.6089;0.3026;
1350.0000;0.6089;0.3050;
1350.3000;0.6081;0.3002;
1350.6000;0.6081;0.2978;
1350.9000;0.6064;0.3002;
1351.2000;0.6097;0.3074;
1351.5000;0.6105;0.3074;
1351.8000;0.6089;0.3050;
1352.1000;0.6105;0.3074;
1352.4000;0.6089;0.3026;
1352.7000;0.6105;0.3098;
1353.0000;0.6081;0.3026;
1353.3000;0.6072;0.2978;
1353.6000;0.6081;0.3002;
1353.9000;0.6072;0.2930;
1354.2000;0.6081;0.2930;
1354.5000;0.6064;0.2882;
1354.8000;0.6081;0.2930;
1355.1000;0.6081;0.2810;
1355.4000;0.6064;0.2810;
1355.7000;0.6081;0.2737;
1356.0000;0.6081;0.2785;
1356.3000;0.6089;0.2785;
1356.6000;0.6097;0.2761;
1356.9000;0.6105;0.2761;
1357.2000;0.6072;0.2810;
1357.5000;0.6105;0.2930;
1357.8000;0.6138;0.3026;
1358.1000;0.6072;0.2954;
1358.4000;0.6081;0.3026;
1358.7000;0.6089;0.3098;
1359.0000;0.6089;0.3146;
1359.3000;0.6089;0.3098;
1359.6000;0.6081;0.3170;
1359.9000;0.6097;0.3242;
1360.2000;0.6089;0.3218;
1360.5000;0.6064;0.3122;
1360.8000;0.6040;0.3026;
1361.1000;0.6048;0.3098;
1361.4000;0.6072;0.3146;
1361.7000;0.6105;0.3314;
1362.0000;0.6064;0.3266;
1362.3000;0.6089;0.3290;
1362.6000;0.6089;0.3242;
1362.9000;0.6089;0.3266;
1363.2000;0.6081;0.3290;
1363.5000;0.6056;0.3146;
1363.8000;0.6089;0.3266;
1364.1000;0.6056;0.3170;
1364.4000;0.6081;0.3170;
1364.7000;0.6072;0.3122;
1365.0000;0.6081;0.3098;
1365.3000;0.6089;0.3074;
1365.6000;0.6154;0.3218;
1365.9000;0.6064;0.3026;
1366.2000;0.6097;0.3050;
1366.5000;0.6113;0.3050;
1366.8000;0.6040;0.2954;
1367.1000;0.6097;0.3170;
1367.4000;0.6072;0.3170;
1367.7000;0.6113;0.3146;
1368.0000;0.6105;0.3146;
1368.3000;0.6072;0.3026;
1368.6000;0.6072;0.3050;
1368.9000;0.6081;0.3122;
1369.2000;0.6089;0.3218;
1369.5000;0.6081;0.3194;
1369.8000;0.6072;0.3146;
1370.1000;0.6081;0.3074;
1370.4000;0.6056;0.3026;
1370.7000;0.6089;0.2978;
1371.0000;0.6081;0.2978;
1371.3000;0.6097;0.3122;
1371.6000;0.6056;0.3002;
1371.9000;0.6138;0.3122;
1372.2000;0.6081;0.2978;
1372.5000;0.6072;0.2954;
1372.8000;0.6089;0.2906;
1373.1000;0.6097;0.2906;
1373.4000;0.6097;0.2930;
1373.7000;0.6072;0.2954;
1374.0000;0.6081;0.3002;
1374.3000;0.6072;0.3122;
1374.6000;0.6105;0.3098;
1374.9000;0.6040;0.2906;
1375.2000;0.6056;0.2930;
1375.5000;0.6113;0.3098;
1375.8000;0.6089;0.3002;
1376.1000;0.6081;0.3002;
1376.4000;0.6105;0.2978;
1376.7000;0.6105;0.3026;
1377.0000;0.6121;0.3098;
1377.3000;0.6081;0.3026;
1377.6000;0.6064;0.2978;
1377.9000;0.6186;0.3290;
1378.2000;0.6097;0.3146;
1378.5000;0.6081;0.3050;
1378.8000;0.6081;0.3026;
1379.1000;0.6097;0.3050;
1379.4000;0.6072;0.3002;
1379.7000;0.6129;0.3194;
1380.0000;0.6089;0.3122;
1380.3000;0.6089;0.3170;
1380.6000;0.6113;0.3098;
1380.9000;0.6064;0.2930;
1381.2000;0.6089;0.2978;
1381.5000;0.6097;0.2978;
1381.8000;0.6097;0.3002;
1382.1000;0.6089;0.3002;
1382.4000;0.6097;0.2978;
1382.7000;0.6081;0.2930;
1383.0000;0.6089;0.2930;
1383.3000;0.6105;0.3002;
1383.6000;0.6089;0.3026;
1383.9000;0.6081;0.3074;
1384.2000;0.6072;0.3146;
1384.5000;0.6081;0.3074;
1384.8000;0.6089;0.3122;
1385.1000;0.6072;0.3098;
1385.4000;0.6081;0.3146;
1385.7000;0.6081;0.3170;
1386.0000;0.6081;0.3122;
1386.3000;0.6081;0.3074;
1386.6000;0.6089;0.3074;
1386.9000;0.6097;0.3026;
1387.2000;0.6072;0.2930;
1387.5000;0.6089;0.2954;
1387.8000;0.6089;0.2954;
1388.1000;0.6081;0.3074;
1388.4000;0.6097;0.3074;
1388.7000;0.6089;0.3050;
1389.0000;0.6064;0.3002;
1389.3000;0.6089;0.3050;
1389.6000;0.6081;0.3050;
1389.9000;0.6089;0.3074;
1390.2000;0.6072;0.3194;
1390.5000;0.6072;0.3170;
1390.8000;0.6072;0.3194;
1391.1000;0.6064;0.3122;
1391.4000;0.6089;0.3146;
1391.7000;0.6072;0.3098;
1392.0000;0.6081;0.3122;
1392.3000;0.6097;0.3170;
1392.6000;0.6072;0.3122;
1392.9000;0.6097;0.3194;
1393.2000;0.6064;0.3074;
1393.5000;0.6105;0.3050;
1393.8000;0.6072;0.2954;
1394.1000;0.6072;0.3002;
1394.4000;0.6081;0.3098;
1394.7000;0.6081;0.3074;
1395.0000;0.6081;0.3002;
1395.3000;0.6072;0.3122;
1395.6000;0.6081;0.3146;
1395.9000;0.6072;0.3194;
1396.2000;0.6072;0.3098;
1396.5000;0.6072;0.3098;
1396.8000;0.6081;0.3074;
1397.1000;0.6072;0.3074;
1397.4000;0.6081;0.2978;
1397.7000;0.6081;0.2978;
1398.0000;0.6064;0.3050;
1398.3000;0.6081;0.3002;
1398.6000;0.6081;0.2930;
1398.9000;0.6081;0.3026;
1399.2000;0.6072;0.3002;
1399.5000;0.6072;0.3050;
1399.8000;0.6081;0.3098;
