time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5079;0.3602;
1338.0000;0.5071;0.3530;
1338.3000;0.5079;0.3578;
1338.6000;0.5063;0.3554;
1338.9000;0.5063;0.3482;
1339.2000;0.5055;0.3386;
1339.5000;0.5063;0.3386;
1339.8000;0.5071;0.3410;
1340.1000;0.5088;0.3506;
1340.4000;0.5079;0.3458;
1340.7000;0.5071;0.3482;
1341.0000;0.5063;0.3458;
1341.3000;0.5071;0.3434;
1341.6000;0.5079;0.3410;
1341.9000;0.5079;0.3410;
1342.2000;0.5071;0.3362;
1342.5000;0.5079;0.3362;
1342.8000;0.5096;0.3458;
1343.1000;0.5088;0.3410;
1343.4000;0.5071;0.3290;
1343.7000;0.5096;0.3362;
1344.0000;0.5079;0.3266;
1344.3000;0.5112;0.3386;
1344.6000;0.5079;0.3338;
1344.9000;0.5096;0.3410;
1345.2000;0.5079;0.3434;
1345.5000;0.5039;0.3362;
1345.8000;0.5079;0.3434;
1346.1000;0.5120;0.3602;
1346.4000;0.5079;0.3578;
1346.7000;0.5063;0.3482;
1347.0000;0.5063;0.3506;
1347.3000;0.5071;0.3554;
1347.6000;0.5071;0.3626;
1347.9000;0.5071;0.3530;
1348.2000;0.5079;0.3458;
1348.5000;0.5096;0.3482;
1348.8000;0.5071;0.3506;
1349.1000;0.5079;0.3506;
1349.4000;0.5088;0.3506;
1349.7000;0.5071;0.3482;
1350.0000;0.5071;0.3506;
1350.3000;0.5063;0.3506;
1350.6000;0.5063;0.3530;
1350.9000;0.5079;0.3506;
1351.2000;0.5096;0.3602;
1351.5000;0.5104;0.3626;
1351.8000;0.5055;0.3530;
1352.1000;0.5079;0.3578;
1352.4000;0.5071;0.3530;
1352.7000;0.5096;0.3554;
1353.0000;0.5169;0.3650;
1353.3000;0.5079;0.3314;
1353.6000;0.5079;0.3290;
1353.9000;0.5088;0.3362;
1354.2000;0.5047;0.3290;
1354.5000;0.5096;0.3266;
1354.8000;0.5096;0.3218;
1355.1000;0.5079;0.3242;
1355.4000;0.5079;0.3266;
1355.7000;0.5071;0.3290;
1356.0000;0.5079;0.3290;
1356.3000;0.5071;0.3386;
1356.6000;0.5079;0.3482;
1356.9000;0.5071;0.3434;
1357.2000;0.5079;0.3482;
1357.5000;0.5079;0.3386;
1357.8000;0.5088;0.3386;
1358.1000;0.5088;0.3338;
1358.4000;0.5071;0.3314;
1358.7000;0.5128;0.3506;
1359.0000;0.5079;0.3410;
1359.3000;0.5063;0.3386;
1359.6000;0.5079;0.3434;
1359.9000;0.5079;0.3530;
1360.2000;0.5071;0.3506;
1360.5000;0.5071;0.3602;
1360.8000;0.5079;0.3626;
1361.1000;0.5071;0.3554;
1361.4000;0.5071;0.3458;
1361.7000;0.5079;0.3434;
1362.0000;0.5104;0.3506;
1362.3000;0.5079;0.3386;
1362.6000;0.5079;0.3338;
1362.9000;0.5079;0.3338;
1363.2000;0.5063;0.3338;
1363.5000;0.5079;0.3362;
1363.8000;0.5088;0.3410;
1364.1000;0.5088;0.3386;
1364.4000;0.5088;0.3458;
1364.7000;0.5055;0.3434;
1365.0000;0.5071;0.3434;
1365.3000;0.5071;0.3482;
1365.6000;0.5096;0.3482;
1365.9000;0.5079;0.3458;
1366.2000;0.5088;0.3458;
1366.5000;0.5071;0.3506;
1366.8000;0.5071;0.3530;
1367.1000;0.5096;0.3602;
1367.4000;0.5088;0.3554;
1367.7000;0.5088;0.3506;
1368.0000;0.5071;0.3482;
1368.3000;0.5071;0.3434;
1368.6000;0.5071;0.3314;
1368.9000;0.5096;0.3314;
1369.2000;0.5096;0.3386;
1369.5000;0.5128;0.3458;
1369.8000;0.5031;0.3218;
1370.1000;0.5096;0.3314;
1370.4000;0.5079;0.3242;
1370.7000;0.5088;0.3314;
1371.0000;0.5079;0.3338;
1371.3000;0.5063;0.3242;
1371.6000;0.5112;0.3410;
1371.9000;0.5079;0.3290;
1372.2000;0.5071;0.3314;
1372.5000;0.5079;0.3458;
1372.8000;0.5079;0.3482;
1373.1000;0.5063;0.3386;
1373.4000;0.5047;0.3458;
1373.7000;0.5071;0.3434;
1374.0000;0.5088;0.3482;
1374.3000;0.5079;0.3506;
1374.6000;0.5071;0.3482;
1374.9000;0.5128;0.3506;
1375.2000;0.5088;0.3338;
1375.5000;0.5063;0.3290;
1375.8000;0.5088;0.3242;
1376.1000;0.5071;0.3218;
1376.4000;0.5079;0.3242;
1376.7000;0.5079;0.3242;
1377.0000;0.5128;0.3434;
1377.3000;0.5063;0.3338;
1377.6000;0.5136;0.3458;
1377.9000;0.5047;0.3170;
1378.2000;0.5071;0.3242;
1378.5000;0.5088;0.3290;
1378.8000;0.5079;0.3290;
1379.1000;0.5055;0.3266;
1379.4000;0.5063;0.3218;
1379.7000;0.5063;0.3242;
1380.0000;0.5055;0.3242;
1380.3000;0.5063;0.3314;
1380.6000;0.5063;0.3242;
1380.9000;0.5071;0.3242;
1381.2000;0.5088;0.3266;
1381.5000;0.5063;0.3242;
1381.8000;0.5088;0.3290;
1382.1000;0.5088;0.3338;
1382.4000;0.5071;0.3386;
1382.7000;0.5071;0.3362;
1383.0000;0.5063;0.3362;
1383.3000;0.5071;0.3290;
1383.6000;0.5063;0.3266;
1383.9000;0.5047;0.3194;
1384.2000;0.5071;0.3314;
1384.5000;0.5063;0.3338;
1384.8000;0.5063;0.3338;
1385.1000;0.5055;0.3314;
1385.4000;0.5079;0.3410;
1385.7000;0.5071;0.3410;
1386.0000;0.5079;0.3290;
1386.3000;0.5079;0.3290;
1386.6000;0.5104;0.3434;
1386.9000;0.5096;0.3458;
1387.2000;0.5096;0.3458;
1387.5000;0.5055;0.3386;
1387.8000;0.5071;0.3362;
1388.1000;0.5096;0.3410;
1388.4000;0.5079;0.3410;
1388.7000;0.5071;0.3482;
1389.0000;0.5071;0.3482;
1389.3000;0.5071;0.3506;
1389.6000;0.5071;0.3530;
1389.9000;0.5055;0.3530;
1390.2000;0.5055;0.3458;
1390.5000;0.5055;0.3410;
1390.8000;0.5071;0.3482;
1391.1000;0.5071;0.3458;
1391.4000;0.5088;0.3554;
1391.7000;0.5079;0.3578;
1392.0000;0.5079;0.3578;
1392.3000;0.5079;0.3458;
1392.6000;0.5079;0.3554;
1392.9000;0.5071;0.3506;
1393.2000;0.5088;0.3482;
1393.5000;0.5071;0.3506;
1393.8000;0.5047;0.3482;
1394.1000;0.5079;0.3602;
1394.4000;0.5071;0.3554;
1394.7000;0.4998;0.3386;
1395.0000;0.5071;0.3554;
1395.3000;0.5071;0.3554;
1395.6000;0.5055;0.3554;
1395.9000;0.5071;0.3530;
1396.2000;0.5071;0.3482;
1396.5000;0.5071;0.3458;
1396.8000;0.5079;0.3434;
1397.1000;0.5088;0.3434;
1397.4000;0.5063;0.3482;
1397.7000;0.5071;0.3482;
1398.0000;0.5079;0.3578;
1398.3000;0.5079;0.3626;
1398.6000;0.5079;0.3602;
1398.9000;0.5022;0.3434;
1399.2000;0.5104;0.3626;
1399.5000;0.5071;0.3602;
1399.8000;0.5071;0.3482;
