time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4990;0.4851;
1338.0000;0.4998;0.4923;
1338.3000;0.4998;0.4851;
1338.6000;0.4982;0.4875;
1338.9000;0.4998;0.4899;
1339.2000;0.4998;0.4947;
1339.5000;0.5006;0.5043;
1339.8000;0.5006;0.5091;
1340.1000;0.4974;0.5139;
1340.4000;0.4925;0.5043;
1340.7000;0.4990;0.5187;
1341.0000;0.5006;0.5139;
1341.3000;0.4974;0.5091;
1341.6000;0.4990;0.5211;
1341.9000;0.4965;0.5163;
1342.2000;0.4998;0.5235;
1342.5000;0.4974;0.5139;
1342.8000;0.4965;0.5067;
1343.1000;0.4998;0.5187;
1343.4000;0.4998;0.5091;
1343.7000;0.4957;0.5019;
1344.0000;0.4990;0.5139;
1344.3000;0.4998;0.5139;
1344.6000;0.4982;0.5067;
1344.9000;0.4990;0.5139;
1345.2000;0.4982;0.5019;
1345.5000;0.4990;0.4995;
1345.8000;0.4990;0.5043;
1346.1000;0.4982;0.4995;
1346.4000;0.4998;0.4947;
1346.7000;0.4990;0.4947;
1347.0000;0.4990;0.4995;
1347.3000;0.4990;0.4995;
1347.6000;0.4982;0.4947;
1347.9000;0.5014;0.5043;
1348.2000;0.4998;0.4995;
1348.5000;0.4998;0.5019;
1348.8000;0.4974;0.5019;
1349.1000;0.4990;0.4971;
1349.4000;0.5006;0.4995;
1349.7000;0.4998;0.4923;
1350.0000;0.4982;0.4899;
1350.3000;0.4982;0.4827;
1350.6000;0.4990;0.4779;
1350.9000;0.5006;0.4803;
1351.2000;0.4990;0.4755;
1351.5000;0.4949;0.4659;
1351.8000;0.4990;0.4755;
1352.1000;0.5022;0.4875;
1352.4000;0.4998;0.4899;
1352.7000;0.4949;0.4827;
1353.0000;0.4982;0.4875;
1353.3000;0.5006;0.4923;
1353.6000;0.5006;0.5019;
1353.9000;0.4990;0.4971;
1354.2000;0.5022;0.5187;
1354.5000;0.4990;0.5163;
1354.8000;0.4990;0.5091;
1355.1000;0.4982;0.5067;
1355.4000;0.4990;0.5091;
1355.7000;0.4990;0.5091;
1356.0000;0.4990;0.5091;
1356.3000;0.4982;0.5091;
1356.6000;0.4957;0.4971;
1356.9000;0.4982;0.4923;
1357.2000;0.4982;0.4851;
1357.5000;0.4982;0.4875;
1357.8000;0.4974;0.4851;
1358.1000;0.4982;0.4875;
1358.4000;0.4998;0.4851;
1358.7000;0.4982;0.4851;
1359.0000;0.4990;0.4875;
1359.3000;0.4998;0.4923;
1359.6000;0.4998;0.4971;
1359.9000;0.4998;0.4995;
1360.2000;0.4990;0.5043;
1360.5000;0.4957;0.5043;
1360.8000;0.4990;0.5115;
1361.1000;0.4982;0.5091;
1361.4000;0.4982;0.5091;
1361.7000;0.5014;0.5211;
1362.0000;0.4998;0.5187;
1362.3000;0.5006;0.5211;
1362.6000;0.5022;0.5259;
1362.9000;0.4982;0.5019;
1363.2000;0.4998;0.4995;
1363.5000;0.4990;0.4947;
1363.8000;0.4990;0.4899;
1364.1000;0.4990;0.4947;
1364.4000;0.4998;0.5067;
1364.7000;0.5006;0.5115;
1365.0000;0.4990;0.5115;
1365.3000;0.4982;0.5139;
1365.6000;0.4990;0.5115;
1365.9000;0.4982;0.5115;
1366.2000;0.4982;0.5019;
1366.5000;0.4974;0.5019;
1366.8000;0.4990;0.5043;
1367.1000;0.4982;0.5043;
1367.4000;0.4990;0.5019;
1367.7000;0.4998;0.5043;
1368.0000;0.4990;0.4995;
1368.3000;0.4990;0.5091;
1368.6000;0.4982;0.5067;
1368.9000;0.5006;0.5139;
1369.2000;0.4982;0.5019;
1369.5000;0.4982;0.5115;
1369.8000;0.4990;0.5067;
1370.1000;0.5006;0.5091;
1370.4000;0.4982;0.5067;
1370.7000;0.5022;0.5091;
1371.0000;0.4990;0.5019;
1371.3000;0.5014;0.5019;
1371.6000;0.5014;0.5067;
1371.9000;0.4990;0.4971;
1372.2000;0.4982;0.4947;
1372.5000;0.4982;0.4995;
1372.8000;0.4957;0.4947;
1373.1000;0.4982;0.4923;
1373.4000;0.4990;0.4947;
1373.7000;0.4998;0.4923;
1374.0000;0.4982;0.4899;
1374.3000;0.5022;0.5019;
1374.6000;0.4982;0.5019;
1374.9000;0.4982;0.5019;
1375.2000;0.4998;0.5163;
1375.5000;0.4998;0.5115;
1375.8000;0.4998;0.5019;
1376.1000;0.4957;0.4947;
1376.4000;0.4982;0.4971;
1376.7000;0.4974;0.4923;
1377.0000;0.4982;0.4947;
1377.3000;0.4974;0.4923;
1377.6000;0.4990;0.4923;
1377.9000;0.5006;0.4995;
1378.2000;0.4998;0.4947;
1378.5000;0.4990;0.4971;
1378.8000;0.5006;0.4971;
1379.1000;0.4974;0.4875;
1379.4000;0.5006;0.4875;
1379.7000;0.5014;0.4899;
1380.0000;0.4998;0.4947;
1380.3000;0.5006;0.5067;
1380.6000;0.4990;0.5163;
1380.9000;0.4974;0.5115;
1381.2000;0.4998;0.5187;
1381.5000;0.4998;0.5211;
1381.8000;0.4990;0.5187;
1382.1000;0.4965;0.5115;
1382.4000;0.4998;0.5187;
1382.7000;0.5055;0.5307;
1383.0000;0.5088;0.5379;
1383.3000;0.4965;0.5091;
1383.6000;0.4990;0.5139;
1383.9000;0.4982;0.5259;
1384.2000;0.4974;0.5235;
1384.5000;0.4974;0.5259;
1384.8000;0.4982;0.5235;
1385.1000;0.4998;0.5307;
1385.4000;0.4982;0.5259;
1385.7000;0.4974;0.5259;
1386.0000;0.4990;0.5259;
1386.3000;0.4998;0.5211;
1386.6000;0.4990;0.5163;
1386.9000;0.4990;0.5163;
1387.2000;0.4974;0.5211;
1387.5000;0.4974;0.5211;
1387.8000;0.4998;0.5187;
1388.1000;0.4982;0.5067;
1388.4000;0.4982;0.5043;
1388.7000;0.4982;0.5019;
1389.0000;0.4990;0.5067;
1389.3000;0.4965;0.4995;
1389.6000;0.4998;0.5067;
1389.9000;0.4982;0.4995;
1390.2000;0.4974;0.4971;
1390.5000;0.4974;0.5019;
1390.8000;0.4974;0.5067;
1391.1000;0.4990;0.5067;
1391.4000;0.4974;0.5043;
1391.7000;0.4990;0.5019;
1392.0000;0.4990;0.5067;
1392.3000;0.4990;0.5067;
1392.6000;0.4982;0.5067;
1392.9000;0.4990;0.5019;
1393.2000;0.4990;0.4995;
1393.5000;0.4982;0.5019;
1393.8000;0.4957;0.4899;
1394.1000;0.4974;0.4875;
1394.4000;0.4974;0.4947;
1394.7000;0.4990;0.4995;
1395.0000;0.4990;0.5043;
1395.3000;0.4998;0.5139;
1395.6000;0.4990;0.5115;
1395.9000;0.4974;0.5091;
1396.2000;0.4998;0.5091;
1396.5000;0.4974;0.4995;
1396.8000;0.4982;0.4995;
1397.1000;0.4965;0.4899;
1397.4000;0.5006;0.4971;
1397.7000;0.4998;0.4947;
1398.0000;0.4990;0.4923;
1398.3000;0.5006;0.5019;
1398.6000;0.4998;0.5043;
1398.9000;0.4982;0.4995;
1399.2000;0.4990;0.4971;
1399.5000;0.4998;0.5019;
1399.8000;0.4974;0.4995;
