time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5014;0.4010;
1338.0000;0.5039;0.4034;
1338.3000;0.5022;0.3962;
1338.6000;0.5039;0.4010;
1338.9000;0.5120;0.4226;
1339.2000;0.5031;0.4010;
1339.5000;0.5039;0.4034;
1339.8000;0.5031;0.4130;
1340.1000;0.5006;0.4082;
1340.4000;0.5031;0.4106;
1340.7000;0.5047;0.4178;
1341.0000;0.5022;0.4178;
1341.3000;0.5006;0.4130;
1341.6000;0.5022;0.4082;
1341.9000;0.5022;0.4082;
1342.2000;0.5031;0.4010;
1342.5000;0.5022;0.3938;
1342.8000;0.4965;0.3794;
1343.1000;0.5014;0.3842;
1343.4000;0.5022;0.4010;
1343.7000;0.5022;0.4034;
1344.0000;0.5022;0.4154;
1344.3000;0.5039;0.4226;
1344.6000;0.5014;0.4154;
1344.9000;0.5031;0.4178;
1345.2000;0.5039;0.4226;
1345.5000;0.5063;0.4274;
1345.8000;0.5014;0.4130;
1346.1000;0.5031;0.4202;
1346.4000;0.5031;0.4250;
1346.7000;0.4998;0.4154;
1347.0000;0.5014;0.4154;
1347.3000;0.5022;0.4154;
1347.6000;0.5031;0.4154;
1347.9000;0.5022;0.4058;
1348.2000;0.5014;0.4010;
1348.5000;0.5031;0.4106;
1348.8000;0.5031;0.4154;
1349.1000;0.5031;0.4130;
1349.4000;0.5022;0.4154;
1349.7000;0.5022;0.4250;
1350.0000;0.5031;0.4250;
1350.3000;0.5047;0.4370;
1350.6000;0.5022;0.4298;
1350.9000;0.5031;0.4346;
1351.2000;0.5039;0.4346;
1351.5000;0.5031;0.4346;
1351.8000;0.5022;0.4250;
1352.1000;0.5022;0.4202;
1352.4000;0.5039;0.4298;
1352.7000;0.5022;0.4226;
1353.0000;0.5022;0.4154;
1353.3000;0.5006;0.4154;
1353.6000;0.5006;0.4154;
1353.9000;0.4990;0.4154;
1354.2000;0.5006;0.4130;
1354.5000;0.5079;0.4274;
1354.8000;0.5031;0.4202;
1355.1000;0.5031;0.4106;
1355.4000;0.5031;0.4154;
1355.7000;0.5039;0.4058;
1356.0000;0.5031;0.4034;
1356.3000;0.5047;0.4154;
1356.6000;0.5047;0.4178;
1356.9000;0.5047;0.4154;
1357.2000;0.5039;0.4082;
1357.5000;0.5031;0.4034;
1357.8000;0.5031;0.4034;
1358.1000;0.5031;0.4010;
1358.4000;0.5039;0.4010;
1358.7000;0.5039;0.4058;
1359.0000;0.5079;0.4154;
1359.3000;0.5031;0.4010;
1359.6000;0.5031;0.3962;
1359.9000;0.5079;0.4106;
1360.2000;0.5055;0.4058;
1360.5000;0.5031;0.4010;
1360.8000;0.5039;0.4010;
1361.1000;0.5063;0.4106;
1361.4000;0.5047;0.3986;
1361.7000;0.5039;0.3938;
1362.0000;0.4998;0.3818;
1362.3000;0.5031;0.3842;
1362.6000;0.5031;0.3890;
1362.9000;0.5039;0.3962;
1363.2000;0.5039;0.4034;
1363.5000;0.5063;0.4154;
1363.8000;0.5031;0.4106;
1364.1000;0.5014;0.4058;
1364.4000;0.5022;0.4010;
1364.7000;0.5039;0.3986;
1365.0000;0.5047;0.3986;
1365.3000;0.5039;0.3962;
1365.6000;0.5031;0.3938;
1365.9000;0.5022;0.3938;
1366.2000;0.5031;0.3938;
1366.5000;0.4990;0.3866;
1366.8000;0.5039;0.4106;
1367.1000;0.5022;0.4106;
1367.4000;0.5014;0.4178;
1367.7000;0.5022;0.4154;
1368.0000;0.4982;0.4058;
1368.3000;0.5014;0.4130;
1368.6000;0.5014;0.4178;
1368.9000;0.5039;0.4130;
1369.2000;0.4982;0.3962;
1369.5000;0.5006;0.4010;
1369.8000;0.5022;0.4106;
1370.1000;0.5096;0.4322;
1370.4000;0.5039;0.4226;
1370.7000;0.5031;0.4154;
1371.0000;0.5104;0.4322;
1371.3000;0.5039;0.4082;
1371.6000;0.5047;0.4130;
1371.9000;0.5039;0.4226;
1372.2000;0.5039;0.4178;
1372.5000;0.5022;0.4154;
1372.8000;0.5031;0.4298;
1373.1000;0.5022;0.4298;
1373.4000;0.5014;0.4250;
1373.7000;0.5031;0.4178;
1374.0000;0.5031;0.4250;
1374.3000;0.5014;0.4250;
1374.6000;0.5022;0.4226;
1374.9000;0.5031;0.4202;
1375.2000;0.5079;0.4298;
1375.5000;0.5063;0.4202;
1375.8000;0.5039;0.4178;
1376.1000;0.4982;0.4058;
1376.4000;0.5022;0.4226;
1376.7000;0.5039;0.4178;
1377.0000;0.5071;0.4202;
1377.3000;0.5014;0.4082;
1377.6000;0.5014;0.4106;
1377.9000;0.5039;0.4202;
1378.2000;0.5022;0.4202;
1378.5000;0.5022;0.4202;
1378.8000;0.4990;0.4106;
1379.1000;0.5031;0.4202;
1379.4000;0.5039;0.4202;
1379.7000;0.5022;0.4154;
1380.0000;0.5063;0.4202;
1380.3000;0.5039;0.4082;
1380.6000;0.5039;0.4106;
1380.9000;0.5112;0.4250;
1381.2000;0.5031;0.3938;
1381.5000;0.5022;0.3962;
1381.8000;0.5006;0.3914;
1382.1000;0.5022;0.4034;
1382.4000;0.5031;0.3986;
1382.7000;0.5014;0.3962;
1383.0000;0.5022;0.3938;
1383.3000;0.5031;0.4010;
1383.6000;0.4998;0.3962;
1383.9000;0.4998;0.3914;
1384.2000;0.5022;0.3986;
1384.5000;0.5039;0.4010;
1384.8000;0.5022;0.4058;
1385.1000;0.5014;0.4034;
1385.4000;0.5031;0.4082;
1385.7000;0.5096;0.4274;
1386.0000;0.5047;0.4178;
1386.3000;0.5031;0.4226;
1386.6000;0.5039;0.4250;
1386.9000;0.5031;0.4106;
1387.2000;0.4965;0.3914;
1387.5000;0.5022;0.4034;
1387.8000;0.5031;0.4010;
1388.1000;0.5063;0.4034;
1388.4000;0.5031;0.3986;
1388.7000;0.5031;0.4010;
1389.0000;0.5039;0.4106;
1389.3000;0.5022;0.4082;
1389.6000;0.5039;0.4178;
1389.9000;0.5014;0.4202;
1390.2000;0.5039;0.4274;
1390.5000;0.5039;0.4202;
1390.8000;0.5055;0.4226;
1391.1000;0.4908;0.3914;
1391.4000;0.5039;0.4298;
1391.7000;0.5039;0.4322;
1392.0000;0.5079;0.4370;
1392.3000;0.5039;0.4202;
1392.6000;0.5031;0.4178;
1392.9000;0.5031;0.4178;
1393.2000;0.5006;0.4082;
1393.5000;0.5031;0.4154;
1393.8000;0.5014;0.4154;
1394.1000;0.5055;0.4226;
1394.4000;0.5031;0.4154;
1394.7000;0.5014;0.4082;
1395.0000;0.5039;0.4058;
1395.3000;0.5022;0.4010;
1395.6000;0.5022;0.4034;
1395.9000;0.5031;0.4010;
1396.2000;0.5047;0.4058;
1396.5000;0.5039;0.4010;
1396.8000;0.5022;0.4010;
1397.1000;0.5022;0.4082;
1397.4000;0.5022;0.4130;
1397.7000;0.5031;0.4130;
1398.0000;0.4998;0.4034;
1398.3000;0.5006;0.4058;
1398.6000;0.5031;0.4274;
1398.9000;0.5031;0.4250;
1399.2000;0.5014;0.4178;
1399.5000;0.5022;0.4178;
1399.8000;0.5055;0.4226;
