time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3109;0.7282;
1338.0000;0.3166;0.7415;
1338.3000;0.3093;0.7256;
1338.6000;0.2955;0.6938;
1338.9000;0.3012;0.7176;
1339.2000;0.3101;0.7309;
1339.5000;0.3085;0.7282;
1339.8000;0.3109;0.7388;
1340.1000;0.3175;0.7547;
1340.4000;0.3101;0.7388;
1340.7000;0.3061;0.7282;
1341.0000;0.3077;0.7282;
1341.3000;0.3093;0.7256;
1341.6000;0.3118;0.7335;
1341.9000;0.3150;0.7309;
1342.2000;0.3085;0.7229;
1342.5000;0.3109;0.7335;
1342.8000;0.3109;0.7335;
1343.1000;0.3109;0.7309;
1343.4000;0.3158;0.7415;
1343.7000;0.3118;0.7282;
1344.0000;0.3118;0.7388;
1344.3000;0.3093;0.7415;
1344.6000;0.3101;0.7494;
1344.9000;0.3077;0.7441;
1345.2000;0.3109;0.7494;
1345.5000;0.3085;0.7468;
1345.8000;0.3044;0.7388;
1346.1000;0.3077;0.7494;
1346.4000;0.3134;0.7626;
1346.7000;0.3077;0.7388;
1347.0000;0.3118;0.7494;
1347.3000;0.3109;0.7494;
1347.6000;0.3085;0.7574;
1347.9000;0.3183;0.7812;
1348.2000;0.3134;0.7653;
1348.5000;0.3085;0.7521;
1348.8000;0.3093;0.7574;
1349.1000;0.3126;0.7653;
1349.4000;0.3126;0.7653;
1349.7000;0.3093;0.7574;
1350.0000;0.3101;0.7600;
1350.3000;0.3101;0.7574;
1350.6000;0.3101;0.7362;
1350.9000;0.3175;0.7600;
1351.2000;0.3118;0.7468;
1351.5000;0.3126;0.7468;
1351.8000;0.3101;0.7441;
1352.1000;0.3134;0.7468;
1352.4000;0.3109;0.7388;
1352.7000;0.3101;0.7335;
1353.0000;0.3109;0.7309;
1353.3000;0.3101;0.7309;
1353.6000;0.3118;0.7415;
1353.9000;0.3020;0.7070;
1354.2000;0.3109;0.7362;
1354.5000;0.3126;0.7388;
1354.8000;0.3166;0.7494;
1355.1000;0.3118;0.7415;
1355.4000;0.3118;0.7388;
1355.7000;0.3126;0.7388;
1356.0000;0.3134;0.7362;
1356.3000;0.3109;0.7256;
1356.6000;0.3101;0.7282;
1356.9000;0.2947;0.6885;
1357.2000;0.3118;0.7229;
1357.5000;0.3101;0.7150;
1357.8000;0.3093;0.7123;
1358.1000;0.3118;0.7150;
1358.4000;0.3093;0.7017;
1358.7000;0.3109;0.6964;
1359.0000;0.3101;0.7044;
1359.3000;0.3012;0.6832;
1359.6000;0.3077;0.7070;
1359.9000;0.3207;0.7415;
1360.2000;0.3118;0.7123;
1360.5000;0.3142;0.7176;
1360.8000;0.3118;0.7282;
1361.1000;0.3126;0.7282;
1361.4000;0.3150;0.7335;
1361.7000;0.3044;0.6964;
1362.0000;0.3118;0.7256;
1362.3000;0.3109;0.7256;
1362.6000;0.3118;0.7203;
1362.9000;0.3142;0.7335;
1363.2000;0.3109;0.7335;
1363.5000;0.3118;0.7441;
1363.8000;0.3118;0.7547;
1364.1000;0.3142;0.7574;
1364.4000;0.3061;0.7335;
1364.7000;0.3109;0.7468;
1365.0000;0.3134;0.7441;
1365.3000;0.3085;0.7362;
1365.6000;0.3158;0.7415;
1365.9000;0.3126;0.7309;
1366.2000;0.3109;0.7282;
1366.5000;0.3126;0.7335;
1366.8000;0.3101;0.7203;
1367.1000;0.3118;0.7203;
1367.4000;0.3166;0.7362;
1367.7000;0.3077;0.7123;
1368.0000;0.3101;0.7256;
1368.3000;0.3085;0.7203;
1368.6000;0.3109;0.7229;
1368.9000;0.3183;0.7494;
1369.2000;0.3134;0.7415;
1369.5000;0.3142;0.7388;
1369.8000;0.3077;0.7203;
1370.1000;0.3109;0.7176;
1370.4000;0.3118;0.7282;
1370.7000;0.3126;0.7282;
1371.0000;0.3118;0.7282;
1371.3000;0.3126;0.7362;
1371.6000;0.3126;0.7335;
1371.9000;0.3118;0.7309;
1372.2000;0.3109;0.7309;
1372.5000;0.3134;0.7362;
1372.8000;0.3134;0.7441;
1373.1000;0.3134;0.7415;
1373.4000;0.3101;0.7335;
1373.7000;0.3118;0.7256;
1374.0000;0.3101;0.7229;
1374.3000;0.3109;0.7309;
1374.6000;0.3118;0.7282;
1374.9000;0.3109;0.7229;
1375.2000;0.3118;0.7282;
1375.5000;0.3134;0.7362;
1375.8000;0.3085;0.7203;
1376.1000;0.3118;0.7362;
1376.4000;0.3118;0.7335;
1376.7000;0.3101;0.7335;
1377.0000;0.3101;0.7309;
1377.3000;0.3126;0.7388;
1377.6000;0.3101;0.7468;
1377.9000;0.3053;0.7229;
1378.2000;0.3004;0.7017;
1378.5000;0.3101;0.7335;
1378.8000;0.3109;0.7309;
1379.1000;0.3069;0.7176;
1379.4000;0.3118;0.7388;
1379.7000;0.3085;0.7309;
1380.0000;0.3126;0.7494;
1380.3000;0.3166;0.7653;
1380.6000;0.3101;0.7229;
1380.9000;0.3069;0.7150;
1381.2000;0.3297;0.7706;
1381.5000;0.3118;0.7203;
1381.8000;0.3158;0.7282;
1382.1000;0.3118;0.7256;
1382.4000;0.3215;0.7521;
1382.7000;0.3118;0.7335;
1383.0000;0.3044;0.7070;
1383.3000;0.3093;0.7176;
1383.6000;0.2979;0.6779;
1383.9000;0.3118;0.7123;
1384.2000;0.3126;0.7203;
1384.5000;0.3150;0.7123;
1384.8000;0.3150;0.7282;
1385.1000;0.3118;0.7256;
1385.4000;0.3061;0.7176;
1385.7000;0.3101;0.7123;
1386.0000;0.3175;0.7282;
1386.3000;0.3134;0.7176;
1386.6000;0.3118;0.7123;
1386.9000;0.3118;0.7070;
1387.2000;0.3101;0.7044;
1387.5000;0.3085;0.7017;
1387.8000;0.3077;0.6964;
1388.1000;0.3101;0.6938;
1388.4000;0.3134;0.7097;
1388.7000;0.3093;0.7044;
1389.0000;0.3158;0.7203;
1389.3000;0.3126;0.7070;
1389.6000;0.3118;0.6964;
1389.9000;0.3118;0.6938;
1390.2000;0.3126;0.6938;
1390.5000;0.3134;0.6991;
1390.8000;0.3166;0.7070;
1391.1000;0.3109;0.7017;
1391.4000;0.3142;0.7176;
1391.7000;0.3134;0.7229;
1392.0000;0.3199;0.7415;
1392.3000;0.3126;0.7203;
1392.6000;0.3109;0.7123;
1392.9000;0.3093;0.7044;
1393.2000;0.3101;0.7097;
1393.5000;0.3101;0.7070;
1393.8000;0.3085;0.7017;
1394.1000;0.3061;0.6885;
1394.4000;0.3166;0.7097;
1394.7000;0.3166;0.7123;
1395.0000;0.3126;0.7123;
1395.3000;0.3044;0.6859;
1395.6000;0.3085;0.7097;
1395.9000;0.3069;0.7044;
1396.2000;0.3109;0.7176;
1396.5000;0.3093;0.7150;
1396.8000;0.3118;0.7229;
1397.1000;0.3069;0.7044;
1397.4000;0.3134;0.7229;
1397.7000;0.3069;0.6991;
1398.0000;0.3150;0.7282;
1398.3000;0.3101;0.7203;
1398.6000;0.3109;0.7229;
1398.9000;0.3077;0.7044;
1399.2000;0.3109;0.7150;
1399.5000;0.3077;0.6964;
1399.8000;0.3093;0.7070;
