time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;0.3522;
1338.0000;0.3118;0.2966;
1338.3000;0.3118;0.3019;
1338.6000;0.3150;0.3019;
1338.9000;0.3101;0.2886;
1339.2000;0.3085;0.2807;
1339.5000;0.3093;0.2807;
1339.8000;0.3118;0.2780;
1340.1000;0.3109;0.2807;
1340.4000;0.3150;0.2886;
1340.7000;0.3069;0.2701;
1341.0000;0.3150;0.2886;
1341.3000;0.3118;0.2807;
1341.6000;0.3109;0.2780;
1341.9000;0.3101;0.2675;
1342.2000;0.3101;0.2754;
1342.5000;0.2955;0.2330;
1342.8000;0.3020;0.2516;
1343.1000;0.3020;0.2569;
1343.4000;0.3183;0.2992;
1343.7000;0.3085;0.2728;
1344.0000;0.3223;0.3231;
1344.3000;0.3126;0.3019;
1344.6000;0.3118;0.3019;
1344.9000;0.3101;0.3019;
1345.2000;0.3118;0.2992;
1345.5000;0.3101;0.3125;
1345.8000;0.3101;0.3204;
1346.1000;0.3101;0.3178;
1346.4000;0.3101;0.3072;
1346.7000;0.3020;0.2754;
1347.0000;0.3093;0.2939;
1347.3000;0.3118;0.2939;
1347.6000;0.3175;0.3019;
1347.9000;0.3085;0.2701;
1348.2000;0.3101;0.2780;
1348.5000;0.3199;0.3098;
1348.8000;0.3118;0.2913;
1349.1000;0.3101;0.2886;
1349.4000;0.3085;0.2754;
1349.7000;0.3077;0.2675;
1350.0000;0.3126;0.2780;
1350.3000;0.3085;0.2648;
1350.6000;0.3036;0.2542;
1350.9000;0.3101;0.2701;
1351.2000;0.3061;0.2542;
1351.5000;0.3134;0.2754;
1351.8000;0.3085;0.2542;
1352.1000;0.3093;0.2489;
1352.4000;0.3142;0.2701;
1352.7000;0.3118;0.2701;
1353.0000;0.3109;0.2728;
1353.3000;0.3101;0.2675;
1353.6000;0.3101;0.2648;
1353.9000;0.3118;0.2728;
1354.2000;0.3093;0.2675;
1354.5000;0.3101;0.2728;
1354.8000;0.3085;0.2569;
1355.1000;0.3134;0.2622;
1355.4000;0.3118;0.2569;
1355.7000;0.3101;0.2516;
1356.0000;0.3158;0.2622;
1356.3000;0.3093;0.2569;
1356.6000;0.3150;0.2648;
1356.9000;0.3166;0.2728;
1357.2000;0.3142;0.2701;
1357.5000;0.3109;0.2701;
1357.8000;0.3093;0.2622;
1358.1000;0.3085;0.2622;
1358.4000;0.3134;0.2701;
1358.7000;0.3101;0.2648;
1359.0000;0.3085;0.2622;
1359.3000;0.3101;0.2728;
1359.6000;0.3166;0.2939;
1359.9000;0.3150;0.2939;
1360.2000;0.3109;0.2807;
1360.5000;0.3109;0.2780;
1360.8000;0.3069;0.2595;
1361.1000;0.3109;0.2675;
1361.4000;0.3142;0.2648;
1361.7000;0.3077;0.2489;
1362.0000;0.3118;0.2754;
1362.3000;0.3109;0.2648;
1362.6000;0.3101;0.2595;
1362.9000;0.3085;0.2542;
1363.2000;0.3118;0.2675;
1363.5000;0.3069;0.2569;
1363.8000;0.3126;0.2728;
1364.1000;0.3158;0.2833;
1364.4000;0.3150;0.2886;
1364.7000;0.3101;0.2780;
1365.0000;0.3118;0.2939;
1365.3000;0.3142;0.2992;
1365.6000;0.3142;0.2992;
1365.9000;0.3158;0.2966;
1366.2000;0.3134;0.2939;
1366.5000;0.3101;0.2807;
1366.8000;0.3126;0.2966;
1367.1000;0.3101;0.2886;
1367.4000;0.3069;0.2886;
1367.7000;0.3093;0.2913;
1368.0000;0.3118;0.2966;
1368.3000;0.3093;0.2966;
1368.6000;0.3118;0.3125;
1368.9000;0.3101;0.3072;
1369.2000;0.3118;0.3125;
1369.5000;0.3158;0.3151;
1369.8000;0.3109;0.3045;
1370.1000;0.3134;0.3151;
1370.4000;0.3134;0.3019;
1370.7000;0.3101;0.2886;
1371.0000;0.3109;0.2913;
1371.3000;0.3118;0.2939;
1371.6000;0.3142;0.3019;
1371.9000;0.3085;0.2886;
1372.2000;0.3101;0.2833;
1372.5000;0.3126;0.2886;
1372.8000;0.3101;0.2754;
1373.1000;0.3175;0.2966;
1373.4000;0.3109;0.2754;
1373.7000;0.3134;0.2939;
1374.0000;0.3085;0.2860;
1374.3000;0.3158;0.3019;
1374.6000;0.3069;0.2886;
1374.9000;0.3134;0.3019;
1375.2000;0.3101;0.2860;
1375.5000;0.3109;0.2833;
1375.8000;0.3085;0.2833;
1376.1000;0.3093;0.2886;
1376.4000;0.3142;0.3019;
1376.7000;0.3093;0.2860;
1377.0000;0.3101;0.2860;
1377.3000;0.3142;0.3045;
1377.6000;0.3118;0.2966;
1377.9000;0.3093;0.2939;
1378.2000;0.3126;0.3072;
1378.5000;0.3134;0.3098;
1378.8000;0.3093;0.2939;
1379.1000;0.3134;0.2992;
1379.4000;0.3093;0.2886;
1379.7000;0.3126;0.2939;
1380.0000;0.3109;0.2886;
1380.3000;0.3093;0.2833;
1380.6000;0.3109;0.2860;
1380.9000;0.3134;0.2913;
1381.2000;0.3126;0.2913;
1381.5000;0.3158;0.2939;
1381.8000;0.3109;0.2780;
1382.1000;0.3069;0.2675;
1382.4000;0.3109;0.2754;
1382.7000;0.3109;0.2886;
1383.0000;0.3126;0.3019;
1383.3000;0.3101;0.2886;
1383.6000;0.3109;0.2913;
1383.9000;0.3118;0.2966;
1384.2000;0.3126;0.2992;
1384.5000;0.3069;0.2860;
1384.8000;0.3085;0.2886;
1385.1000;0.3036;0.2701;
1385.4000;0.3085;0.2860;
1385.7000;0.3085;0.2860;
1386.0000;0.3118;0.2939;
1386.3000;0.3142;0.2992;
1386.6000;0.3101;0.2966;
1386.9000;0.3109;0.2992;
1387.2000;0.3101;0.2939;
1387.5000;0.3101;0.2913;
1387.8000;0.3093;0.2913;
1388.1000;0.3069;0.2728;
1388.4000;0.3118;0.2780;
1388.7000;0.3109;0.2807;
1389.0000;0.3036;0.2569;
1389.3000;0.3109;0.2675;
1389.6000;0.3126;0.2754;
1389.9000;0.3175;0.2833;
1390.2000;0.3109;0.2807;
1390.5000;0.3118;0.2728;
1390.8000;0.3101;0.2728;
1391.1000;0.3109;0.2754;
1391.4000;0.3077;0.2701;
1391.7000;0.3109;0.2728;
1392.0000;0.3093;0.2701;
1392.3000;0.3053;0.2595;
1392.6000;0.3126;0.2728;
1392.9000;0.3101;0.2780;
1393.2000;0.3101;0.2780;
1393.5000;0.3118;0.2807;
1393.8000;0.3101;0.2780;
1394.1000;0.3109;0.2807;
1394.4000;0.3126;0.2939;
1394.7000;0.3101;0.2860;
1395.0000;0.3126;0.2992;
1395.3000;0.3126;0.2966;
1395.6000;0.3118;0.2913;
1395.9000;0.3109;0.2886;
1396.2000;0.3020;0.2701;
1396.5000;0.3109;0.2886;
1396.8000;0.3093;0.2833;
1397.1000;0.3118;0.2966;
1397.4000;0.3109;0.2992;
1397.7000;0.3134;0.3045;
1398.0000;0.3109;0.2886;
1398.3000;0.3053;0.2701;
1398.6000;0.3175;0.2992;
1398.9000;0.3109;0.2780;
1399.2000;0.3134;0.2833;
1399.5000;0.2996;0.2410;
1399.8000;0.3077;0.2754;
