time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3150;0.2807;
1338.0000;0.3142;0.2754;
1338.3000;0.3150;0.2807;
1338.6000;0.3118;0.2675;
1338.9000;0.3150;0.2754;
1339.2000;0.3101;0.2516;
1339.5000;0.3109;0.2569;
1339.8000;0.3134;0.2622;
1340.1000;0.3166;0.2728;
1340.4000;0.3126;0.2595;
1340.7000;0.3118;0.2569;
1341.0000;0.3166;0.2701;
1341.3000;0.3118;0.2675;
1341.6000;0.3134;0.2754;
1341.9000;0.3118;0.2675;
1342.2000;0.3150;0.2754;
1342.5000;0.3142;0.2754;
1342.8000;0.3142;0.2701;
1343.1000;0.3126;0.2622;
1343.4000;0.3118;0.2569;
1343.7000;0.3134;0.2648;
1344.0000;0.3077;0.2622;
1344.3000;0.3118;0.2701;
1344.6000;0.3118;0.2780;
1344.9000;0.3069;0.2542;
1345.2000;0.3126;0.2728;
1345.5000;0.3126;0.2780;
1345.8000;0.3142;0.2780;
1346.1000;0.3199;0.2966;
1346.4000;0.3134;0.2833;
1346.7000;0.3150;0.2913;
1347.0000;0.3134;0.2833;
1347.3000;0.3126;0.2780;
1347.6000;0.3134;0.2780;
1347.9000;0.3264;0.3151;
1348.2000;0.3126;0.2860;
1348.5000;0.3118;0.2833;
1348.8000;0.3142;0.2992;
1349.1000;0.3134;0.2913;
1349.4000;0.3166;0.3019;
1349.7000;0.3134;0.2833;
1350.0000;0.3256;0.3178;
1350.3000;0.3118;0.2675;
1350.6000;0.3126;0.2622;
1350.9000;0.3166;0.2728;
1351.2000;0.3101;0.2595;
1351.5000;0.3126;0.2595;
1351.8000;0.3126;0.2622;
1352.1000;0.3109;0.2542;
1352.4000;0.3118;0.2542;
1352.7000;0.3077;0.2410;
1353.0000;0.3142;0.2595;
1353.3000;0.3134;0.2622;
1353.6000;0.3126;0.2701;
1353.9000;0.3207;0.2886;
1354.2000;0.3223;0.2939;
1354.5000;0.3101;0.2622;
1354.8000;0.3142;0.2728;
1355.1000;0.3126;0.2675;
1355.4000;0.3134;0.2622;
1355.7000;0.3044;0.2357;
1356.0000;0.3118;0.2569;
1356.3000;0.3126;0.2622;
1356.6000;0.3101;0.2516;
1356.9000;0.3150;0.2648;
1357.2000;0.3109;0.2489;
1357.5000;0.3101;0.2595;
1357.8000;0.3142;0.2754;
1358.1000;0.3134;0.2701;
1358.4000;0.3134;0.2728;
1358.7000;0.3077;0.2648;
1359.0000;0.3142;0.2780;
1359.3000;0.3126;0.2807;
1359.6000;0.3126;0.2807;
1359.9000;0.3175;0.2939;
1360.2000;0.3134;0.2807;
1360.5000;0.3126;0.2833;
1360.8000;0.3150;0.2833;
1361.1000;0.3166;0.2939;
1361.4000;0.3118;0.2780;
1361.7000;0.3093;0.2728;
1362.0000;0.3142;0.2913;
1362.3000;0.3134;0.2860;
1362.6000;0.3077;0.2833;
1362.9000;0.3109;0.2966;
1363.2000;0.3166;0.3045;
1363.5000;0.3109;0.2913;
1363.8000;0.3101;0.2886;
1364.1000;0.3240;0.3204;
1364.4000;0.3199;0.3072;
1364.7000;0.3004;0.2516;
1365.0000;0.3142;0.2833;
1365.3000;0.3053;0.2675;
1365.6000;0.3142;0.2939;
1365.9000;0.3175;0.3019;
1366.2000;0.3126;0.2886;
1366.5000;0.3109;0.2860;
1366.8000;0.2996;0.2569;
1367.1000;0.3118;0.2807;
1367.4000;0.3118;0.2701;
1367.7000;0.3126;0.2728;
1368.0000;0.3126;0.2675;
1368.3000;0.3101;0.2648;
1368.6000;0.3118;0.2780;
1368.9000;0.3126;0.2701;
1369.2000;0.3150;0.2728;
1369.5000;0.3134;0.2728;
1369.8000;0.3126;0.2754;
1370.1000;0.3109;0.2701;
1370.4000;0.3134;0.2780;
1370.7000;0.3142;0.2675;
1371.0000;0.3134;0.2728;
1371.3000;0.3150;0.2728;
1371.6000;0.3126;0.2754;
1371.9000;0.3126;0.2807;
1372.2000;0.3134;0.2886;
1372.5000;0.3109;0.2780;
1372.8000;0.3109;0.2807;
1373.1000;0.3134;0.2807;
1373.4000;0.3166;0.2807;
1373.7000;0.3166;0.2780;
1374.0000;0.3166;0.2754;
1374.3000;0.3134;0.2728;
1374.6000;0.3150;0.2754;
1374.9000;0.3126;0.2754;
1375.2000;0.3109;0.2780;
1375.5000;0.3150;0.2754;
1375.8000;0.3175;0.2833;
1376.1000;0.3109;0.2675;
1376.4000;0.3118;0.2728;
1376.7000;0.3109;0.2648;
1377.0000;0.3150;0.2754;
1377.3000;0.3150;0.2728;
1377.6000;0.3109;0.2595;
1377.9000;0.3126;0.2542;
1378.2000;0.3109;0.2463;
1378.5000;0.3118;0.2383;
1378.8000;0.3166;0.2622;
1379.1000;0.3134;0.2622;
1379.4000;0.3134;0.2622;
1379.7000;0.3150;0.2648;
1380.0000;0.3142;0.2595;
1380.3000;0.3215;0.2913;
1380.6000;0.3150;0.2648;
1380.9000;0.3118;0.2569;
1381.2000;0.3118;0.2569;
1381.5000;0.3101;0.2648;
1381.8000;0.3118;0.2622;
1382.1000;0.3134;0.2622;
1382.4000;0.3126;0.2595;
1382.7000;0.3118;0.2542;
1383.0000;0.3134;0.2569;
1383.3000;0.3264;0.2992;
1383.6000;0.3134;0.2754;
1383.9000;0.3126;0.2728;
1384.2000;0.3109;0.2675;
1384.5000;0.3126;0.2728;
1384.8000;0.3150;0.2728;
1385.1000;0.3126;0.2648;
1385.4000;0.3142;0.2675;
1385.7000;0.3101;0.2648;
1386.0000;0.3109;0.2648;
1386.3000;0.3150;0.2728;
1386.6000;0.3126;0.2675;
1386.9000;0.3069;0.2489;
1387.2000;0.3093;0.2489;
1387.5000;0.3134;0.2489;
1387.8000;0.3118;0.2357;
1388.1000;0.3085;0.2330;
1388.4000;0.3101;0.2383;
1388.7000;0.3142;0.2622;
1389.0000;0.3150;0.2701;
1389.3000;0.3126;0.2569;
1389.6000;0.3134;0.2648;
1389.9000;0.3069;0.2542;
1390.2000;0.3101;0.2542;
1390.5000;0.3093;0.2569;
1390.8000;0.3142;0.2754;
1391.1000;0.3142;0.2728;
1391.4000;0.3126;0.2701;
1391.7000;0.3207;0.2886;
1392.0000;0.3101;0.2648;
1392.3000;0.3248;0.2992;
1392.6000;0.3134;0.2595;
1392.9000;0.3053;0.2410;
1393.2000;0.3012;0.2383;
1393.5000;0.3166;0.2701;
1393.8000;0.3109;0.2516;
1394.1000;0.3012;0.2277;
1394.4000;0.3150;0.2701;
1394.7000;0.3150;0.2728;
1395.0000;0.3101;0.2622;
1395.3000;0.3109;0.2569;
1395.6000;0.3118;0.2648;
1395.9000;0.3109;0.2622;
1396.2000;0.3118;0.2622;
1396.5000;0.3077;0.2357;
1396.8000;0.3134;0.2516;
1397.1000;0.3142;0.2489;
1397.4000;0.3134;0.2542;
1397.7000;0.3118;0.2516;
1398.0000;0.3134;0.2569;
1398.3000;0.3158;0.2648;
1398.6000;0.3061;0.2304;
1398.9000;0.3126;0.2463;
1399.2000;0.3053;0.2330;
1399.5000;0.3166;0.2569;
1399.8000;0.3207;0.2701;
