time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3101;0.6435;
1338.0000;0.3069;0.6249;
1338.3000;0.3118;0.6329;
1338.6000;0.3166;0.6514;
1338.9000;0.3134;0.6514;
1339.2000;0.3069;0.6408;
1339.5000;0.3077;0.6408;
1339.8000;0.3199;0.6726;
1340.1000;0.3134;0.6461;
1340.4000;0.3069;0.6276;
1340.7000;0.3077;0.6435;
1341.0000;0.3199;0.6859;
1341.3000;0.3077;0.6488;
1341.6000;0.3101;0.6461;
1341.9000;0.3118;0.6408;
1342.2000;0.3142;0.6488;
1342.5000;0.3053;0.6223;
1342.8000;0.3191;0.6753;
1343.1000;0.3093;0.6541;
1343.4000;0.3142;0.6541;
1343.7000;0.3085;0.6461;
1344.0000;0.3175;0.6726;
1344.3000;0.3028;0.6170;
1344.6000;0.3126;0.6567;
1344.9000;0.3093;0.6355;
1345.2000;0.3207;0.6647;
1345.5000;0.3093;0.6302;
1345.8000;0.3109;0.6329;
1346.1000;0.3101;0.6249;
1346.4000;0.3142;0.6408;
1346.7000;0.3158;0.6488;
1347.0000;0.3109;0.6329;
1347.3000;0.3126;0.6302;
1347.6000;0.3134;0.6276;
1347.9000;0.3118;0.6276;
1348.2000;0.3109;0.6329;
1348.5000;0.3142;0.6435;
1348.8000;0.3118;0.6329;
1349.1000;0.3118;0.6382;
1349.4000;0.3109;0.6382;
1349.7000;0.3158;0.6461;
1350.0000;0.3126;0.6382;
1350.3000;0.3093;0.6382;
1350.6000;0.3077;0.6302;
1350.9000;0.3118;0.6408;
1351.2000;0.3093;0.6329;
1351.5000;0.3150;0.6435;
1351.8000;0.3093;0.6276;
1352.1000;0.3020;0.6011;
1352.4000;0.3109;0.6197;
1352.7000;0.3118;0.6249;
1353.0000;0.3134;0.6355;
1353.3000;0.3126;0.6329;
1353.6000;0.3183;0.6435;
1353.9000;0.3109;0.6382;
1354.2000;0.3118;0.6355;
1354.5000;0.3118;0.6302;
1354.8000;0.3134;0.6355;
1355.1000;0.3101;0.6249;
1355.4000;0.3134;0.6276;
1355.7000;0.3118;0.6197;
1356.0000;0.3126;0.6197;
1356.3000;0.3183;0.6435;
1356.6000;0.3118;0.6223;
1356.9000;0.3093;0.6276;
1357.2000;0.3069;0.6302;
1357.5000;0.3077;0.6276;
1357.8000;0.3142;0.6435;
1358.1000;0.3118;0.6355;
1358.4000;0.3036;0.6091;
1358.7000;0.3142;0.6408;
1359.0000;0.3118;0.6435;
1359.3000;0.3134;0.6408;
1359.6000;0.3093;0.6408;
1359.9000;0.3166;0.6541;
1360.2000;0.3118;0.6382;
1360.5000;0.3118;0.6302;
1360.8000;0.3109;0.6302;
1361.1000;0.3118;0.6408;
1361.4000;0.3101;0.6408;
1361.7000;0.3053;0.6197;
1362.0000;0.3085;0.6302;
1362.3000;0.3101;0.6329;
1362.6000;0.3109;0.6329;
1362.9000;0.3158;0.6408;
1363.2000;0.3101;0.6276;
1363.5000;0.3093;0.6302;
1363.8000;0.3191;0.6647;
1364.1000;0.3158;0.6514;
1364.4000;0.3109;0.6488;
1364.7000;0.3126;0.6488;
1365.0000;0.3069;0.6249;
1365.3000;0.3101;0.6355;
1365.6000;0.3085;0.6276;
1365.9000;0.3232;0.6806;
1366.2000;0.2979;0.6091;
1366.5000;0.3093;0.6329;
1366.8000;0.2996;0.6011;
1367.1000;0.3109;0.6329;
1367.4000;0.3134;0.6355;
1367.7000;0.3158;0.6567;
1368.0000;0.3093;0.6355;
1368.3000;0.3093;0.6329;
1368.6000;0.2987;0.5879;
1368.9000;0.3101;0.6223;
1369.2000;0.3126;0.6170;
1369.5000;0.3101;0.6091;
1369.8000;0.3093;0.6170;
1370.1000;0.3044;0.5958;
1370.4000;0.3126;0.6197;
1370.7000;0.3118;0.6276;
1371.0000;0.3183;0.6567;
1371.3000;0.3109;0.6382;
1371.6000;0.3118;0.6276;
1371.9000;0.3126;0.6249;
1372.2000;0.3118;0.6223;
1372.5000;0.3069;0.6144;
1372.8000;0.3134;0.6249;
1373.1000;0.3101;0.6249;
1373.4000;0.3134;0.6329;
1373.7000;0.3109;0.6329;
1374.0000;0.3150;0.6408;
1374.3000;0.3093;0.6249;
1374.6000;0.3109;0.6276;
1374.9000;0.3118;0.6302;
1375.2000;0.3101;0.6276;
1375.5000;0.3126;0.6276;
1375.8000;0.3134;0.6249;
1376.1000;0.3101;0.6197;
1376.4000;0.3118;0.6144;
1376.7000;0.3118;0.6197;
1377.0000;0.3109;0.6197;
1377.3000;0.3077;0.6117;
1377.6000;0.3077;0.6091;
1377.9000;0.3101;0.6064;
1378.2000;0.2979;0.5826;
1378.5000;0.3101;0.6223;
1378.8000;0.3093;0.6223;
1379.1000;0.3109;0.6329;
1379.4000;0.3109;0.6355;
1379.7000;0.3126;0.6408;
1380.0000;0.3118;0.6461;
1380.3000;0.3126;0.6461;
1380.6000;0.3069;0.6276;
1380.9000;0.3085;0.6435;
1381.2000;0.3020;0.6276;
1381.5000;0.3118;0.6488;
1381.8000;0.3085;0.6408;
1382.1000;0.3118;0.6541;
1382.4000;0.3118;0.6461;
1382.7000;0.3093;0.6514;
1383.0000;0.3183;0.6753;
1383.3000;0.3101;0.6567;
1383.6000;0.3142;0.6567;
1383.9000;0.3118;0.6514;
1384.2000;0.3109;0.6408;
1384.5000;0.3118;0.6382;
1384.8000;0.3126;0.6355;
1385.1000;0.3142;0.6408;
1385.4000;0.3118;0.6302;
1385.7000;0.3142;0.6435;
1386.0000;0.3101;0.6355;
1386.3000;0.3093;0.6329;
1386.6000;0.3118;0.6382;
1386.9000;0.3109;0.6302;
1387.2000;0.3118;0.6276;
1387.5000;0.3118;0.6223;
1387.8000;0.3134;0.6329;
1388.1000;0.3085;0.6276;
1388.4000;0.3166;0.6488;
1388.7000;0.3012;0.6144;
1389.0000;0.3142;0.6541;
1389.3000;0.3134;0.6488;
1389.6000;0.3118;0.6329;
1389.9000;0.3134;0.6276;
1390.2000;0.3223;0.6488;
1390.5000;0.3004;0.5905;
1390.8000;0.3126;0.6249;
1391.1000;0.3183;0.6408;
1391.4000;0.3101;0.6117;
1391.7000;0.3134;0.6170;
1392.0000;0.3101;0.6064;
1392.3000;0.3109;0.6091;
1392.6000;0.3101;0.6064;
1392.9000;0.3069;0.5985;
1393.2000;0.3118;0.6117;
1393.5000;0.3118;0.6117;
1393.8000;0.3232;0.6355;
1394.1000;0.3101;0.6011;
1394.4000;0.3134;0.6038;
1394.7000;0.3264;0.6408;
1395.0000;0.3134;0.6091;
1395.3000;0.3085;0.6117;
1395.6000;0.3175;0.6408;
1395.9000;0.3142;0.6249;
1396.2000;0.3044;0.5826;
1396.5000;0.3109;0.6091;
1396.8000;0.3232;0.6461;
1397.1000;0.3069;0.6064;
1397.4000;0.3093;0.6117;
1397.7000;0.3085;0.6011;
1398.0000;0.3004;0.5826;
1398.3000;0.3191;0.6382;
1398.6000;0.3085;0.6117;
1398.9000;0.3085;0.6144;
1399.2000;0.3126;0.6144;
1399.5000;0.3109;0.6038;
1399.8000;0.3109;0.6144;
