time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3061;0.9030;
1338.0000;0.3044;0.9003;
1338.3000;0.3126;0.9242;
1338.6000;0.3077;0.9030;
1338.9000;0.2939;0.8659;
1339.2000;0.3085;0.9083;
1339.5000;0.3036;0.8898;
1339.8000;0.3069;0.8951;
1340.1000;0.3061;0.8951;
1340.4000;0.3061;0.8924;
1340.7000;0.3077;0.9030;
1341.0000;0.3109;0.9109;
1341.3000;0.3069;0.8977;
1341.6000;0.3053;0.8977;
1341.9000;0.3061;0.9109;
1342.2000;0.3036;0.8951;
1342.5000;0.3126;0.9136;
1342.8000;0.3077;0.9030;
1343.1000;0.3044;0.8977;
1343.4000;0.3077;0.9242;
1343.7000;0.3053;0.9162;
1344.0000;0.3044;0.9162;
1344.3000;0.3085;0.9321;
1344.6000;0.3109;0.9162;
1344.9000;0.3069;0.9003;
1345.2000;0.3044;0.8977;
1345.5000;0.3061;0.9030;
1345.8000;0.3069;0.9030;
1346.1000;0.3036;0.8924;
1346.4000;0.3077;0.9083;
1346.7000;0.3069;0.8977;
1347.0000;0.3101;0.9083;
1347.3000;0.3053;0.8924;
1347.6000;0.3053;0.8871;
1347.9000;0.3053;0.9030;
1348.2000;0.3085;0.9083;
1348.5000;0.3069;0.8871;
1348.8000;0.3044;0.8871;
1349.1000;0.3077;0.8898;
1349.4000;0.3061;0.8951;
1349.7000;0.3077;0.9083;
1350.0000;0.3069;0.9136;
1350.3000;0.3061;0.9109;
1350.6000;0.3101;0.9295;
1350.9000;0.3085;0.9268;
1351.2000;0.3061;0.9136;
1351.5000;0.3061;0.9162;
1351.8000;0.3069;0.9189;
1352.1000;0.3036;0.9136;
1352.4000;0.3085;0.9242;
1352.7000;0.3069;0.9136;
1353.0000;0.3069;0.9109;
1353.3000;0.3061;0.9083;
1353.6000;0.3085;0.9189;
1353.9000;0.3061;0.9136;
1354.2000;0.3215;0.9480;
1354.5000;0.3093;0.9189;
1354.8000;0.3085;0.9162;
1355.1000;0.3069;0.9136;
1355.4000;0.3118;0.9295;
1355.7000;0.3077;0.9374;
1356.0000;0.3077;0.9295;
1356.3000;0.3134;0.9401;
1356.6000;0.3020;0.9083;
1356.9000;0.3077;0.9295;
1357.2000;0.3077;0.9348;
1357.5000;0.3085;0.9348;
1357.8000;0.3069;0.9374;
1358.1000;0.3061;0.9348;
1358.4000;0.3101;0.9401;
1358.7000;0.3101;0.9401;
1359.0000;0.3101;0.9427;
1359.3000;0.3012;0.9268;
1359.6000;0.3061;0.9427;
1359.9000;0.3061;0.9401;
1360.2000;0.3061;0.9401;
1360.5000;0.3093;0.9454;
1360.8000;0.3044;0.9348;
1361.1000;0.3085;0.9401;
1361.4000;0.3036;0.9215;
1361.7000;0.3053;0.9242;
1362.0000;0.3069;0.9348;
1362.3000;0.3053;0.9374;
1362.6000;0.3077;0.9401;
1362.9000;0.3077;0.9427;
1363.2000;0.3101;0.9374;
1363.5000;0.3069;0.9242;
1363.8000;0.3118;0.9321;
1364.1000;0.3069;0.9189;
1364.4000;0.3061;0.9162;
1364.7000;0.3093;0.9268;
1365.0000;0.3061;0.9268;
1365.3000;0.3077;0.9321;
1365.6000;0.3061;0.9162;
1365.9000;0.3142;0.9321;
1366.2000;0.3004;0.8951;
1366.5000;0.3053;0.9242;
1366.8000;0.3085;0.9427;
1367.1000;0.2996;0.9136;
1367.4000;0.3069;0.9401;
1367.7000;0.3053;0.9268;
1368.0000;0.3069;0.9401;
1368.3000;0.3053;0.9374;
1368.6000;0.3077;0.9348;
1368.9000;0.3053;0.9215;
1369.2000;0.2898;0.8792;
1369.5000;0.3077;0.9295;
1369.8000;0.3134;0.9533;
1370.1000;0.3069;0.9295;
1370.4000;0.3077;0.9348;
1370.7000;0.3053;0.9427;
1371.0000;0.3069;0.9480;
1371.3000;0.3085;0.9427;
1371.6000;0.3085;0.9321;
1371.9000;0.3077;0.9242;
1372.2000;0.3061;0.9162;
1372.5000;0.3061;0.9162;
1372.8000;0.3069;0.9162;
1373.1000;0.3093;0.9295;
1373.4000;0.3061;0.9136;
1373.7000;0.3150;0.9374;
1374.0000;0.3101;0.9215;
1374.3000;0.3069;0.9030;
1374.6000;0.3101;0.9215;
1374.9000;0.3053;0.8951;
1375.2000;0.3012;0.8951;
1375.5000;0.3044;0.9083;
1375.8000;0.3077;0.9162;
1376.1000;0.3085;0.9242;
1376.4000;0.3061;0.9136;
1376.7000;0.3044;0.9003;
1377.0000;0.3093;0.9162;
1377.3000;0.3126;0.9348;
1377.6000;0.3053;0.9136;
1377.9000;0.3036;0.9136;
1378.2000;0.3085;0.9215;
1378.5000;0.3085;0.9242;
1378.8000;0.3069;0.9189;
1379.1000;0.3036;0.9136;
1379.4000;0.3053;0.9215;
1379.7000;0.3061;0.9136;
1380.0000;0.3069;0.9268;
1380.3000;0.3061;0.9295;
1380.6000;0.3053;0.9268;
1380.9000;0.3053;0.9268;
1381.2000;0.3069;0.9321;
1381.5000;0.3069;0.9321;
1381.8000;0.3053;0.9268;
1382.1000;0.3077;0.9348;
1382.4000;0.3077;0.9401;
1382.7000;0.3093;0.9480;
1383.0000;0.3077;0.9401;
1383.3000;0.3069;0.9348;
1383.6000;0.3101;0.9427;
1383.9000;0.3101;0.9427;
1384.2000;0.3069;0.9348;
1384.5000;0.3069;0.9295;
1384.8000;0.3061;0.9295;
1385.1000;0.3109;0.9374;
1385.4000;0.3142;0.9507;
1385.7000;0.3036;0.9162;
1386.0000;0.3061;0.9189;
1386.3000;0.3069;0.9083;
1386.6000;0.3085;0.9189;
1386.9000;0.3053;0.9083;
1387.2000;0.3061;0.9136;
1387.5000;0.3126;0.9401;
1387.8000;0.3085;0.9348;
1388.1000;0.3093;0.9348;
1388.4000;0.3101;0.9533;
1388.7000;0.3085;0.9454;
1389.0000;0.3061;0.9321;
1389.3000;0.3061;0.9348;
1389.6000;0.3077;0.9268;
1389.9000;0.3061;0.9268;
1390.2000;0.3061;0.9295;
1390.5000;0.3061;0.9321;
1390.8000;0.3004;0.9162;
1391.1000;0.3085;0.9427;
1391.4000;0.3093;0.9401;
1391.7000;0.3053;0.9348;
1392.0000;0.3061;0.9454;
1392.3000;0.3077;0.9533;
1392.6000;0.3053;0.9454;
1392.9000;0.3093;0.9560;
1393.2000;0.3020;0.9348;
1393.5000;0.3085;0.9454;
1393.8000;0.3061;0.9427;
1394.1000;0.3044;0.9348;
1394.4000;0.3053;0.9401;
1394.7000;0.3142;0.9639;
1395.0000;0.3053;0.9480;
1395.3000;0.3036;0.9560;
1395.6000;0.3044;0.9507;
1395.9000;0.3053;0.9507;
1396.2000;0.3101;0.9771;
1396.5000;0.3077;0.9666;
1396.8000;0.3085;0.9718;
1397.1000;0.3028;0.9533;
1397.4000;0.3012;0.9507;
1397.7000;0.3053;0.9613;
1398.0000;0.3093;0.9692;
1398.3000;0.3085;0.9613;
1398.6000;0.3061;0.9401;
1398.9000;0.3085;0.9427;
1399.2000;0.3085;0.9454;
1399.5000;0.3061;0.9374;
1399.8000;0.3093;0.9401;
