time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3085;0.9374;
1338.0000;0.3093;0.9454;
1338.3000;0.3069;0.9374;
1338.6000;0.3085;0.9401;
1338.9000;0.3093;0.9348;
1339.2000;0.3085;0.9374;
1339.5000;0.3109;0.9454;
1339.8000;0.3061;0.9268;
1340.1000;0.3061;0.9268;
1340.4000;0.3085;0.9295;
1340.7000;0.3061;0.9321;
1341.0000;0.3077;0.9374;
1341.3000;0.3085;0.9295;
1341.6000;0.3077;0.9295;
1341.9000;0.3134;0.9480;
1342.2000;0.3142;0.9639;
1342.5000;0.3134;0.9560;
1342.8000;0.3036;0.9295;
1343.1000;0.3069;0.9401;
1343.4000;0.3215;0.9798;
1343.7000;0.3118;0.9507;
1344.0000;0.2979;0.9056;
1344.3000;0.3069;0.9321;
1344.6000;0.3101;0.9454;
1344.9000;0.3093;0.9348;
1345.2000;0.3085;0.9242;
1345.5000;0.3109;0.9374;
1345.8000;0.3020;0.9215;
1346.1000;0.2996;0.9215;
1346.4000;0.3256;0.9798;
1346.7000;0.3069;0.9268;
1347.0000;0.3240;0.9851;
1347.3000;0.3077;0.9268;
1347.6000;0.3085;0.9401;
1347.9000;0.3101;0.9454;
1348.2000;0.3085;0.9348;
1348.5000;0.3093;0.9268;
1348.8000;0.3101;0.9268;
1349.1000;0.3207;0.9533;
1349.4000;0.3093;0.9215;
1349.7000;0.3012;0.9003;
1350.0000;0.3061;0.9162;
1350.3000;0.3126;0.9401;
1350.6000;0.3077;0.9242;
1350.9000;0.3093;0.9189;
1351.2000;0.3061;0.9083;
1351.5000;0.3028;0.8898;
1351.8000;0.3093;0.9189;
1352.1000;0.3101;0.9215;
1352.4000;0.3077;0.9136;
1352.7000;0.3077;0.9162;
1353.0000;0.3093;0.9242;
1353.3000;0.3118;0.9242;
1353.6000;0.3085;0.9136;
1353.9000;0.3101;0.9189;
1354.2000;0.3101;0.9268;
1354.5000;0.3061;0.9056;
1354.8000;0.3069;0.9162;
1355.1000;0.3077;0.9162;
1355.4000;0.3093;0.9295;
1355.7000;0.3093;0.9348;
1356.0000;0.3101;0.9348;
1356.3000;0.3101;0.9268;
1356.6000;0.3053;0.9083;
1356.9000;0.3077;0.9162;
1357.2000;0.3093;0.9056;
1357.5000;0.3093;0.9083;
1357.8000;0.3101;0.9162;
1358.1000;0.3109;0.9162;
1358.4000;0.3061;0.9109;
1358.7000;0.3109;0.9242;
1359.0000;0.3134;0.9427;
1359.3000;0.3085;0.9295;
1359.6000;0.3077;0.9295;
1359.9000;0.3077;0.9295;
1360.2000;0.3077;0.9215;
1360.5000;0.3134;0.9401;
1360.8000;0.3085;0.9242;
1361.1000;0.3109;0.9427;
1361.4000;0.3101;0.9321;
1361.7000;0.3093;0.9348;
1362.0000;0.3085;0.9321;
1362.3000;0.3093;0.9321;
1362.6000;0.3264;0.9798;
1362.9000;0.3109;0.9348;
1363.2000;0.3085;0.9321;
1363.5000;0.3085;0.9268;
1363.8000;0.3134;0.9507;
1364.1000;0.3191;0.9718;
1364.4000;0.3085;0.9454;
1364.7000;0.3085;0.9374;
1365.0000;0.3101;0.9507;
1365.3000;0.3101;0.9427;
1365.6000;0.3085;0.9401;
1365.9000;0.3077;0.9427;
1366.2000;0.3085;0.9295;
1366.5000;0.3061;0.9242;
1366.8000;0.3004;0.9003;
1367.1000;0.3069;0.9321;
1367.4000;0.3044;0.9348;
1367.7000;0.3077;0.9480;
1368.0000;0.3077;0.9507;
1368.3000;0.3069;0.9374;
1368.6000;0.3077;0.9348;
1368.9000;0.3134;0.9480;
1369.2000;0.3101;0.9348;
1369.5000;0.3077;0.9268;
1369.8000;0.3077;0.9162;
1370.1000;0.2963;0.8871;
1370.4000;0.3126;0.9348;
1370.7000;0.3077;0.9162;
1371.0000;0.3093;0.9242;
1371.3000;0.3020;0.9109;
1371.6000;0.3109;0.9374;
1371.9000;0.3101;0.9321;
1372.2000;0.3069;0.9321;
1372.5000;0.3077;0.9374;
1372.8000;0.3093;0.9401;
1373.1000;0.2979;0.9003;
1373.4000;0.3036;0.9189;
1373.7000;0.3101;0.9348;
1374.0000;0.3004;0.9056;
1374.3000;0.3109;0.9295;
1374.6000;0.3093;0.9268;
1374.9000;0.3069;0.9189;
1375.2000;0.3085;0.9295;
1375.5000;0.3118;0.9348;
1375.8000;0.3085;0.9348;
1376.1000;0.3069;0.9189;
1376.4000;0.3036;0.9030;
1376.7000;0.3093;0.9189;
1377.0000;0.3101;0.9136;
1377.3000;0.3069;0.9056;
1377.6000;0.3085;0.9189;
1377.9000;0.3069;0.9083;
1378.2000;0.3093;0.9136;
1378.5000;0.3085;0.9136;
1378.8000;0.3028;0.9030;
1379.1000;0.3109;0.9348;
1379.4000;0.3069;0.9083;
1379.7000;0.3077;0.9136;
1380.0000;0.3085;0.9136;
1380.3000;0.3101;0.9268;
1380.6000;0.3093;0.9295;
1380.9000;0.3093;0.9321;
1381.2000;0.3101;0.9295;
1381.5000;0.3109;0.9374;
1381.8000;0.3126;0.9427;
1382.1000;0.3109;0.9454;
1382.4000;0.3069;0.9189;
1382.7000;0.3077;0.9242;
1383.0000;0.3085;0.9242;
1383.3000;0.3077;0.9242;
1383.6000;0.3093;0.9268;
1383.9000;0.3118;0.9321;
1384.2000;0.3077;0.9215;
1384.5000;0.3101;0.9268;
1384.8000;0.3085;0.9242;
1385.1000;0.3036;0.9109;
1385.4000;0.3085;0.9242;
1385.7000;0.3085;0.9295;
1386.0000;0.3101;0.9401;
1386.3000;0.3093;0.9321;
1386.6000;0.3093;0.9321;
1386.9000;0.3093;0.9295;
1387.2000;0.3077;0.9295;
1387.5000;0.3069;0.9295;
1387.8000;0.3093;0.9374;
1388.1000;0.3069;0.9268;
1388.4000;0.3118;0.9321;
1388.7000;0.3093;0.9242;
1389.0000;0.3101;0.9295;
1389.3000;0.3061;0.9056;
1389.6000;0.3085;0.9083;
1389.9000;0.3126;0.9189;
1390.2000;0.3085;0.9056;
1390.5000;0.3093;0.9003;
1390.8000;0.3061;0.9003;
1391.1000;0.3077;0.9056;
1391.4000;0.3061;0.9056;
1391.7000;0.3085;0.9083;
1392.0000;0.3093;0.9136;
1392.3000;0.3085;0.9083;
1392.6000;0.3061;0.9056;
1392.9000;0.3101;0.9136;
1393.2000;0.3093;0.9056;
1393.5000;0.3101;0.9136;
1393.8000;0.3093;0.9109;
1394.1000;0.3085;0.9030;
1394.4000;0.3077;0.8977;
1394.7000;0.3109;0.9030;
1395.0000;0.3101;0.9056;
1395.3000;0.3077;0.8951;
1395.6000;0.3085;0.8951;
1395.9000;0.3077;0.8977;
1396.2000;0.3093;0.9003;
1396.5000;0.3085;0.9083;
1396.8000;0.3069;0.9056;
1397.1000;0.3069;0.9136;
1397.4000;0.3109;0.9162;
1397.7000;0.3093;0.9056;
1398.0000;0.3077;0.9083;
1398.3000;0.3077;0.9136;
1398.6000;0.3085;0.9215;
1398.9000;0.3126;0.9295;
1399.2000;0.3109;0.9242;
1399.5000;0.3077;0.9109;
1399.8000;0.3085;0.9136;
