time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3093;0.7600;
1338.0000;0.3093;0.7547;
1338.3000;0.3061;0.7415;
1338.6000;0.3085;0.7494;
1338.9000;0.3109;0.7441;
1339.2000;0.3053;0.7362;
1339.5000;0.3093;0.7547;
1339.8000;0.3101;0.7494;
1340.1000;0.3085;0.7335;
1340.4000;0.3126;0.7388;
1340.7000;0.3101;0.7335;
1341.0000;0.3093;0.7282;
1341.3000;0.3166;0.7494;
1341.6000;0.3142;0.7388;
1341.9000;0.3118;0.7309;
1342.2000;0.3101;0.7256;
1342.5000;0.3053;0.7229;
1342.8000;0.3093;0.7441;
1343.1000;0.3069;0.7309;
1343.4000;0.3118;0.7494;
1343.7000;0.3093;0.7415;
1344.0000;0.3061;0.7415;
1344.3000;0.3142;0.7574;
1344.6000;0.3101;0.7494;
1344.9000;0.3101;0.7494;
1345.2000;0.3077;0.7362;
1345.5000;0.3150;0.7574;
1345.8000;0.3093;0.7388;
1346.1000;0.3020;0.7256;
1346.4000;0.3020;0.7229;
1346.7000;0.3101;0.7600;
1347.0000;0.3085;0.7626;
1347.3000;0.3175;0.7812;
1347.6000;0.3093;0.7521;
1347.9000;0.3101;0.7574;
1348.2000;0.3118;0.7626;
1348.5000;0.3053;0.7335;
1348.8000;0.3093;0.7388;
1349.1000;0.3150;0.7574;
1349.4000;0.3166;0.7547;
1349.7000;0.3101;0.7256;
1350.0000;0.3085;0.7282;
1350.3000;0.3069;0.7256;
1350.6000;0.3085;0.7282;
1350.9000;0.3044;0.7282;
1351.2000;0.3109;0.7494;
1351.5000;0.3109;0.7574;
1351.8000;0.3101;0.7679;
1352.1000;0.3134;0.7759;
1352.4000;0.3077;0.7626;
1352.7000;0.3101;0.7706;
1353.0000;0.3093;0.7732;
1353.3000;0.3093;0.7706;
1353.6000;0.3085;0.7626;
1353.9000;0.3085;0.7653;
1354.2000;0.3061;0.7547;
1354.5000;0.3069;0.7600;
1354.8000;0.3093;0.7600;
1355.1000;0.3101;0.7653;
1355.4000;0.3053;0.7626;
1355.7000;0.3093;0.7812;
1356.0000;0.3085;0.7759;
1356.3000;0.3109;0.7785;
1356.6000;0.3118;0.7865;
1356.9000;0.3093;0.7812;
1357.2000;0.3101;0.7838;
1357.5000;0.3053;0.7600;
1357.8000;0.3118;0.7679;
1358.1000;0.3077;0.7547;
1358.4000;0.3077;0.7521;
1358.7000;0.3109;0.7653;
1359.0000;0.3101;0.7653;
1359.3000;0.3077;0.7626;
1359.6000;0.3061;0.7626;
1359.9000;0.3061;0.7494;
1360.2000;0.3085;0.7521;
1360.5000;0.3044;0.7362;
1360.8000;0.3109;0.7679;
1361.1000;0.3077;0.7547;
1361.4000;0.3093;0.7574;
1361.7000;0.3109;0.7600;
1362.0000;0.3101;0.7600;
1362.3000;0.3109;0.7600;
1362.6000;0.3134;0.7732;
1362.9000;0.3101;0.7626;
1363.2000;0.3109;0.7706;
1363.5000;0.2963;0.7229;
1363.8000;0.3061;0.7494;
1364.1000;0.3191;0.7759;
1364.4000;0.3077;0.7494;
1364.7000;0.3118;0.7706;
1365.0000;0.3093;0.7574;
1365.3000;0.3101;0.7547;
1365.6000;0.3093;0.7600;
1365.9000;0.3093;0.7626;
1366.2000;0.3085;0.7626;
1366.5000;0.3085;0.7600;
1366.8000;0.3101;0.7547;
1367.1000;0.3085;0.7547;
1367.4000;0.3093;0.7547;
1367.7000;0.3093;0.7574;
1368.0000;0.3061;0.7468;
1368.3000;0.3134;0.7653;
1368.6000;0.3093;0.7468;
1368.9000;0.3101;0.7574;
1369.2000;0.3109;0.7626;
1369.5000;0.3166;0.7812;
1369.8000;0.3085;0.7600;
1370.1000;0.3101;0.7732;
1370.4000;0.3109;0.7732;
1370.7000;0.3077;0.7706;
1371.0000;0.3085;0.7679;
1371.3000;0.3093;0.7785;
1371.6000;0.3036;0.7574;
1371.9000;0.3118;0.7732;
1372.2000;0.3109;0.7706;
1372.5000;0.3101;0.7706;
1372.8000;0.3118;0.7759;
1373.1000;0.3101;0.7759;
1373.4000;0.3158;0.7971;
1373.7000;0.3085;0.7653;
1374.0000;0.3093;0.7494;
1374.3000;0.3069;0.7388;
1374.6000;0.3093;0.7574;
1374.9000;0.3109;0.7653;
1375.2000;0.3134;0.7679;
1375.5000;0.3077;0.7626;
1375.8000;0.3118;0.7785;
1376.1000;0.3109;0.7785;
1376.4000;0.3077;0.7626;
1376.7000;0.3199;0.7997;
1377.0000;0.3077;0.7547;
1377.3000;0.3126;0.7679;
1377.6000;0.3053;0.7494;
1377.9000;0.3085;0.7653;
1378.2000;0.3093;0.7679;
1378.5000;0.3109;0.7759;
1378.8000;0.3126;0.7865;
1379.1000;0.3093;0.7706;
1379.4000;0.3061;0.7574;
1379.7000;0.3101;0.7812;
1380.0000;0.3101;0.7785;
1380.3000;0.3101;0.7759;
1380.6000;0.3118;0.7732;
1380.9000;0.3077;0.7574;
1381.2000;0.3069;0.7494;
1381.5000;0.3093;0.7494;
1381.8000;0.3093;0.7441;
1382.1000;0.3069;0.7362;
1382.4000;0.2971;0.7123;
1382.7000;0.3109;0.7415;
1383.0000;0.3077;0.7309;
1383.3000;0.3085;0.7335;
1383.6000;0.3150;0.7626;
1383.9000;0.3183;0.7706;
1384.2000;0.3085;0.7415;
1384.5000;0.3101;0.7335;
1384.8000;0.3085;0.7203;
1385.1000;0.3093;0.7203;
1385.4000;0.3077;0.7123;
1385.7000;0.2987;0.6964;
1386.0000;0.3126;0.7441;
1386.3000;0.3101;0.7441;
1386.6000;0.3134;0.7653;
1386.9000;0.3069;0.7600;
1387.2000;0.3036;0.7547;
1387.5000;0.3069;0.7600;
1387.8000;0.3077;0.7626;
1388.1000;0.3053;0.7494;
1388.4000;0.3101;0.7626;
1388.7000;0.3085;0.7547;
1389.0000;0.3126;0.7521;
1389.3000;0.3118;0.7388;
1389.6000;0.3069;0.7229;
1389.9000;0.3077;0.7256;
1390.2000;0.3077;0.7388;
1390.5000;0.3101;0.7494;
1390.8000;0.3109;0.7653;
1391.1000;0.3126;0.7679;
1391.4000;0.3093;0.7574;
1391.7000;0.3101;0.7600;
1392.0000;0.3077;0.7521;
1392.3000;0.3093;0.7574;
1392.6000;0.3166;0.7785;
1392.9000;0.3093;0.7547;
1393.2000;0.3142;0.7626;
1393.5000;0.3077;0.7388;
1393.8000;0.3101;0.7494;
1394.1000;0.3118;0.7521;
1394.4000;0.3028;0.7282;
1394.7000;0.3069;0.7441;
1395.0000;0.3101;0.7468;
1395.3000;0.3142;0.7653;
1395.6000;0.3069;0.7309;
1395.9000;0.3109;0.7335;
1396.2000;0.3109;0.7441;
1396.5000;0.3077;0.7362;
1396.8000;0.3126;0.7547;
1397.1000;0.3053;0.7335;
1397.4000;0.3069;0.7388;
1397.7000;0.3028;0.7229;
1398.0000;0.3101;0.7547;
1398.3000;0.3020;0.7309;
1398.6000;0.3101;0.7468;
1398.9000;0.3077;0.7388;
1399.2000;0.3085;0.7441;
1399.5000;0.3069;0.7309;
1399.8000;0.3101;0.7441;
