time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3183;0.6991;
1338.0000;0.3109;0.6859;
1338.3000;0.3077;0.6726;
1338.6000;0.3101;0.6753;
1338.9000;0.3101;0.6700;
1339.2000;0.3109;0.6859;
1339.5000;0.3085;0.6859;
1339.8000;0.3109;0.6938;
1340.1000;0.3126;0.7097;
1340.4000;0.3142;0.7150;
1340.7000;0.3085;0.7017;
1341.0000;0.3101;0.7017;
1341.3000;0.3118;0.6991;
1341.6000;0.2987;0.6700;
1341.9000;0.3109;0.6964;
1342.2000;0.3093;0.6806;
1342.5000;0.3142;0.6938;
1342.8000;0.3109;0.6859;
1343.1000;0.3101;0.6832;
1343.4000;0.3126;0.6912;
1343.7000;0.3101;0.6964;
1344.0000;0.3101;0.6964;
1344.3000;0.3109;0.6912;
1344.6000;0.3126;0.6991;
1344.9000;0.3109;0.6938;
1345.2000;0.3069;0.6938;
1345.5000;0.3077;0.6912;
1345.8000;0.3020;0.6726;
1346.1000;0.3085;0.6938;
1346.4000;0.3109;0.6938;
1346.7000;0.3134;0.7044;
1347.0000;0.3101;0.6991;
1347.3000;0.3109;0.7044;
1347.6000;0.3093;0.7017;
1347.9000;0.3134;0.7123;
1348.2000;0.3109;0.7017;
1348.5000;0.3109;0.7044;
1348.8000;0.3109;0.7044;
1349.1000;0.2979;0.6673;
1349.4000;0.3020;0.6806;
1349.7000;0.3061;0.6991;
1350.0000;0.3109;0.7150;
1350.3000;0.3109;0.7176;
1350.6000;0.3126;0.7203;
1350.9000;0.3109;0.7203;
1351.2000;0.3118;0.7150;
1351.5000;0.3101;0.7097;
1351.8000;0.3101;0.7017;
1352.1000;0.3118;0.7150;
1352.4000;0.3166;0.7415;
1352.7000;0.3142;0.7309;
1353.0000;0.3020;0.6832;
1353.3000;0.3118;0.7017;
1353.6000;0.3101;0.6991;
1353.9000;0.3142;0.7070;
1354.2000;0.3240;0.7362;
1354.5000;0.3142;0.7123;
1354.8000;0.3175;0.7282;
1355.1000;0.3085;0.6938;
1355.4000;0.3109;0.6964;
1355.7000;0.3053;0.6859;
1356.0000;0.3093;0.6991;
1356.3000;0.3077;0.7017;
1356.6000;0.3118;0.7097;
1356.9000;0.3093;0.7044;
1357.2000;0.3109;0.7044;
1357.5000;0.3077;0.6991;
1357.8000;0.3085;0.7070;
1358.1000;0.2922;0.6594;
1358.4000;0.3118;0.7176;
1358.7000;0.3118;0.7123;
1359.0000;0.3093;0.7017;
1359.3000;0.3020;0.6726;
1359.6000;0.3101;0.6832;
1359.9000;0.3126;0.6885;
1360.2000;0.3118;0.6859;
1360.5000;0.3118;0.6912;
1360.8000;0.3044;0.6726;
1361.1000;0.3093;0.6885;
1361.4000;0.3126;0.6832;
1361.7000;0.3093;0.6753;
1362.0000;0.3118;0.6779;
1362.3000;0.3126;0.6859;
1362.6000;0.3134;0.6885;
1362.9000;0.3093;0.6753;
1363.2000;0.3101;0.6806;
1363.5000;0.3085;0.6620;
1363.8000;0.3085;0.6700;
1364.1000;0.3069;0.6673;
1364.4000;0.3134;0.6806;
1364.7000;0.3150;0.6912;
1365.0000;0.3077;0.6779;
1365.3000;0.3044;0.6779;
1365.6000;0.3150;0.7097;
1365.9000;0.3093;0.6912;
1366.2000;0.3134;0.6991;
1366.5000;0.3093;0.6779;
1366.8000;0.3109;0.6753;
1367.1000;0.3069;0.6620;
1367.4000;0.3126;0.6700;
1367.7000;0.3118;0.6700;
1368.0000;0.3085;0.6673;
1368.3000;0.3093;0.6700;
1368.6000;0.3118;0.6832;
1368.9000;0.3077;0.6700;
1369.2000;0.3109;0.6806;
1369.5000;0.3077;0.6779;
1369.8000;0.3085;0.6859;
1370.1000;0.3175;0.6964;
1370.4000;0.3109;0.6726;
1370.7000;0.3069;0.6700;
1371.0000;0.3101;0.6779;
1371.3000;0.3101;0.6832;
1371.6000;0.3126;0.6859;
1371.9000;0.3101;0.6832;
1372.2000;0.3020;0.6620;
1372.5000;0.3126;0.6832;
1372.8000;0.3101;0.6832;
1373.1000;0.3134;0.6991;
1373.4000;0.3109;0.6885;
1373.7000;0.3109;0.6859;
1374.0000;0.3109;0.6964;
1374.3000;0.3101;0.6912;
1374.6000;0.3118;0.6938;
1374.9000;0.3142;0.6938;
1375.2000;0.3085;0.6779;
1375.5000;0.3101;0.6806;
1375.8000;0.3126;0.6885;
1376.1000;0.3134;0.6991;
1376.4000;0.3109;0.6885;
1376.7000;0.3134;0.6938;
1377.0000;0.3150;0.7070;
1377.3000;0.3069;0.6832;
1377.6000;0.3101;0.6938;
1377.9000;0.3077;0.6885;
1378.2000;0.3085;0.6912;
1378.5000;0.3126;0.6991;
1378.8000;0.3085;0.6885;
1379.1000;0.3101;0.6885;
1379.4000;0.3109;0.6859;
1379.7000;0.3093;0.6885;
1380.0000;0.3142;0.6832;
1380.3000;0.3158;0.6938;
1380.6000;0.3109;0.6753;
1380.9000;0.3109;0.6700;
1381.2000;0.3109;0.6700;
1381.5000;0.3109;0.6779;
1381.8000;0.3077;0.6673;
1382.1000;0.3150;0.6779;
1382.4000;0.3085;0.6673;
1382.7000;0.3093;0.6647;
1383.0000;0.3101;0.6647;
1383.3000;0.3109;0.6620;
1383.6000;0.3093;0.6514;
1383.9000;0.3101;0.6541;
1384.2000;0.3020;0.6435;
1384.5000;0.3118;0.6700;
1384.8000;0.3118;0.6753;
1385.1000;0.3118;0.6832;
1385.4000;0.3077;0.6700;
1385.7000;0.3118;0.6753;
1386.0000;0.3093;0.6779;
1386.3000;0.3085;0.6726;
1386.6000;0.3053;0.6647;
1386.9000;0.3101;0.6753;
1387.2000;0.3126;0.6806;
1387.5000;0.3109;0.6726;
1387.8000;0.3077;0.6541;
1388.1000;0.3085;0.6594;
1388.4000;0.3077;0.6594;
1388.7000;0.3101;0.6594;
1389.0000;0.3085;0.6594;
1389.3000;0.3134;0.6753;
1389.6000;0.3109;0.6806;
1389.9000;0.3061;0.6753;
1390.2000;0.3150;0.6991;
1390.5000;0.3134;0.6964;
1390.8000;0.3134;0.6964;
1391.1000;0.3134;0.7017;
1391.4000;0.3093;0.6832;
1391.7000;0.3134;0.6885;
1392.0000;0.3126;0.6700;
1392.3000;0.3069;0.6514;
1392.6000;0.3093;0.6647;
1392.9000;0.3061;0.6647;
1393.2000;0.3109;0.6859;
1393.5000;0.3118;0.6859;
1393.8000;0.3101;0.6806;
1394.1000;0.3085;0.6700;
1394.4000;0.3101;0.6726;
1394.7000;0.3109;0.6620;
1395.0000;0.3101;0.6673;
1395.3000;0.3093;0.6620;
1395.6000;0.3101;0.6726;
1395.9000;0.3134;0.6726;
1396.2000;0.3118;0.6726;
1396.5000;0.3093;0.6673;
1396.8000;0.3109;0.6753;
1397.1000;0.3126;0.6912;
1397.4000;0.3207;0.7176;
1397.7000;0.3085;0.6753;
1398.0000;0.3101;0.6726;
1398.3000;0.3085;0.6700;
1398.6000;0.3101;0.6673;
1398.9000;0.3085;0.6673;
1399.2000;0.3093;0.6673;
1399.5000;0.3101;0.6753;
1399.8000;0.3166;0.6885;
