time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3077;0.8103;
1338.0000;0.3166;0.8341;
1338.3000;0.3093;0.8156;
1338.6000;0.3118;0.8156;
1338.9000;0.3085;0.8050;
1339.2000;0.3101;0.8050;
1339.5000;0.3069;0.7918;
1339.8000;0.3101;0.8077;
1340.1000;0.3069;0.8077;
1340.4000;0.3109;0.8103;
1340.7000;0.3069;0.8024;
1341.0000;0.3061;0.7971;
1341.3000;0.3012;0.7918;
1341.6000;0.3069;0.8050;
1341.9000;0.3036;0.7971;
1342.2000;0.3077;0.8050;
1342.5000;0.3101;0.8130;
1342.8000;0.3085;0.8050;
1343.1000;0.3101;0.8050;
1343.4000;0.3093;0.8024;
1343.7000;0.3061;0.8050;
1344.0000;0.3085;0.8130;
1344.3000;0.3028;0.7891;
1344.6000;0.3077;0.8050;
1344.9000;0.3109;0.8024;
1345.2000;0.3109;0.8024;
1345.5000;0.3118;0.8103;
1345.8000;0.3061;0.8024;
1346.1000;0.3077;0.8130;
1346.4000;0.3126;0.8209;
1346.7000;0.3109;0.8368;
1347.0000;0.3093;0.8315;
1347.3000;0.3223;0.8633;
1347.6000;0.3150;0.8289;
1347.9000;0.3077;0.8050;
1348.2000;0.3150;0.8130;
1348.5000;0.3069;0.7997;
1348.8000;0.3061;0.7944;
1349.1000;0.3077;0.8077;
1349.4000;0.3150;0.8289;
1349.7000;0.3077;0.8077;
1350.0000;0.3093;0.8103;
1350.3000;0.3061;0.8050;
1350.6000;0.3085;0.8183;
1350.9000;0.3085;0.8103;
1351.2000;0.3069;0.7997;
1351.5000;0.3109;0.8156;
1351.8000;0.3077;0.8077;
1352.1000;0.3093;0.8130;
1352.4000;0.3085;0.8077;
1352.7000;0.3085;0.8130;
1353.0000;0.3101;0.7997;
1353.3000;0.3077;0.7944;
1353.6000;0.3093;0.7891;
1353.9000;0.3077;0.7838;
1354.2000;0.3085;0.7812;
1354.5000;0.3069;0.7785;
1354.8000;0.3093;0.7918;
1355.1000;0.3085;0.7891;
1355.4000;0.3118;0.7997;
1355.7000;0.3150;0.8077;
1356.0000;0.3109;0.7944;
1356.3000;0.3085;0.7865;
1356.6000;0.2963;0.7547;
1356.9000;0.3126;0.7865;
1357.2000;0.3158;0.7971;
1357.5000;0.3004;0.7600;
1357.8000;0.3134;0.7944;
1358.1000;0.3093;0.7812;
1358.4000;0.3077;0.7653;
1358.7000;0.3053;0.7468;
1359.0000;0.3175;0.7838;
1359.3000;0.3093;0.7574;
1359.6000;0.3085;0.7547;
1359.9000;0.3101;0.7653;
1360.2000;0.3069;0.7547;
1360.5000;0.3077;0.7574;
1360.8000;0.3085;0.7626;
1361.1000;0.3069;0.7547;
1361.4000;0.3069;0.7547;
1361.7000;0.3077;0.7600;
1362.0000;0.3069;0.7547;
1362.3000;0.3101;0.7653;
1362.6000;0.3093;0.7653;
1362.9000;0.3077;0.7706;
1363.2000;0.3077;0.7706;
1363.5000;0.2996;0.7547;
1363.8000;0.3061;0.7785;
1364.1000;0.3085;0.7865;
1364.4000;0.3077;0.7865;
1364.7000;0.2939;0.7415;
1365.0000;0.3044;0.7679;
1365.3000;0.3077;0.7706;
1365.6000;0.3077;0.7679;
1365.9000;0.3085;0.7706;
1366.2000;0.3101;0.7812;
1366.5000;0.3101;0.7785;
1366.8000;0.3142;0.8024;
1367.1000;0.3077;0.7891;
1367.4000;0.3126;0.7944;
1367.7000;0.3069;0.7838;
1368.0000;0.3069;0.7891;
1368.3000;0.3077;0.7891;
1368.6000;0.3069;0.7891;
1368.9000;0.3085;0.7891;
1369.2000;0.2987;0.7600;
1369.5000;0.3077;0.7944;
1369.8000;0.3150;0.8183;
1370.1000;0.3085;0.8050;
1370.4000;0.3077;0.8050;
1370.7000;0.3101;0.8024;
1371.0000;0.3085;0.7918;
1371.3000;0.3093;0.7971;
1371.6000;0.3036;0.7759;
1371.9000;0.3061;0.7971;
1372.2000;0.3109;0.8183;
1372.5000;0.3101;0.8103;
1372.8000;0.3085;0.8077;
1373.1000;0.3069;0.8050;
1373.4000;0.3028;0.7971;
1373.7000;0.3061;0.8024;
1374.0000;0.3036;0.7971;
1374.3000;0.3085;0.8103;
1374.6000;0.3085;0.8077;
1374.9000;0.3061;0.7944;
1375.2000;0.3044;0.7865;
1375.5000;0.3085;0.7971;
1375.8000;0.3077;0.8024;
1376.1000;0.3093;0.8024;
1376.4000;0.3101;0.7944;
1376.7000;0.3077;0.7918;
1377.0000;0.3061;0.7812;
1377.3000;0.3085;0.7759;
1377.6000;0.3061;0.7785;
1377.9000;0.3077;0.7944;
1378.2000;0.3077;0.8024;
1378.5000;0.3109;0.8024;
1378.8000;0.3118;0.8050;
1379.1000;0.3077;0.7971;
1379.4000;0.3077;0.8103;
1379.7000;0.3101;0.8156;
1380.0000;0.3101;0.8130;
1380.3000;0.3134;0.8183;
1380.6000;0.3061;0.8077;
1380.9000;0.3150;0.8341;
1381.2000;0.3053;0.8209;
1381.5000;0.3093;0.8394;
1381.8000;0.3028;0.8209;
1382.1000;0.3085;0.8341;
1382.4000;0.3093;0.8262;
1382.7000;0.3077;0.8130;
1383.0000;0.3077;0.8050;
1383.3000;0.3061;0.7918;
1383.6000;0.3069;0.7918;
1383.9000;0.3069;0.7971;
1384.2000;0.3077;0.8050;
1384.5000;0.3061;0.8050;
1384.8000;0.2947;0.7785;
1385.1000;0.3093;0.8209;
1385.4000;0.3061;0.8050;
1385.7000;0.3053;0.7997;
1386.0000;0.3093;0.8077;
1386.3000;0.3053;0.7944;
1386.6000;0.2939;0.7653;
1386.9000;0.3085;0.8156;
1387.2000;0.3093;0.8209;
1387.5000;0.3085;0.8156;
1387.8000;0.3093;0.8156;
1388.1000;0.3061;0.7997;
1388.4000;0.3240;0.8394;
1388.7000;0.3061;0.7891;
1389.0000;0.3118;0.8130;
1389.3000;0.3069;0.8050;
1389.6000;0.3085;0.8130;
1389.9000;0.3109;0.8130;
1390.2000;0.3069;0.7944;
1390.5000;0.3020;0.7838;
1390.8000;0.3109;0.8103;
1391.1000;0.3126;0.8156;
1391.4000;0.3085;0.7944;
1391.7000;0.3053;0.7865;
1392.0000;0.3109;0.8024;
1392.3000;0.3118;0.8077;
1392.6000;0.3101;0.8024;
1392.9000;0.3085;0.7971;
1393.2000;0.3044;0.7891;
1393.5000;0.3077;0.7944;
1393.8000;0.3093;0.8077;
1394.1000;0.3109;0.8103;
1394.4000;0.3085;0.8077;
1394.7000;0.3085;0.8077;
1395.0000;0.3101;0.8103;
1395.3000;0.3126;0.8209;
1395.6000;0.3085;0.8130;
1395.9000;0.3085;0.8103;
1396.2000;0.3101;0.8156;
1396.5000;0.3207;0.8421;
1396.8000;0.3109;0.8156;
1397.1000;0.3077;0.8077;
1397.4000;0.3012;0.7944;
1397.7000;0.3077;0.8130;
1398.0000;0.3109;0.8156;
1398.3000;0.3093;0.8156;
1398.6000;0.3069;0.8130;
1398.9000;0.3101;0.8130;
1399.2000;0.3069;0.7997;
1399.5000;0.3093;0.8103;
1399.8000;0.3085;0.8236;
