time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3053;0.7362;
1338.0000;0.3126;0.7574;
1338.3000;0.3093;0.7521;
1338.6000;0.3085;0.7547;
1338.9000;0.3093;0.7626;
1339.2000;0.3069;0.7547;
1339.5000;0.3093;0.7547;
1339.8000;0.3101;0.7626;
1340.1000;0.3101;0.7600;
1340.4000;0.3093;0.7626;
1340.7000;0.3134;0.7732;
1341.0000;0.3118;0.7706;
1341.3000;0.3028;0.7468;
1341.6000;0.3085;0.7574;
1341.9000;0.3093;0.7547;
1342.2000;0.3069;0.7441;
1342.5000;0.3093;0.7547;
1342.8000;0.3126;0.7626;
1343.1000;0.3085;0.7494;
1343.4000;0.3134;0.7679;
1343.7000;0.3069;0.7600;
1344.0000;0.3101;0.7653;
1344.3000;0.3077;0.7574;
1344.6000;0.3118;0.7706;
1344.9000;0.3093;0.7547;
1345.2000;0.3101;0.7600;
1345.5000;0.3085;0.7468;
1345.8000;0.3085;0.7547;
1346.1000;0.3118;0.7653;
1346.4000;0.3118;0.7626;
1346.7000;0.3109;0.7600;
1347.0000;0.3093;0.7547;
1347.3000;0.3093;0.7574;
1347.6000;0.3142;0.7653;
1347.9000;0.3069;0.7574;
1348.2000;0.3077;0.7706;
1348.5000;0.3101;0.7732;
1348.8000;0.3069;0.7679;
1349.1000;0.3061;0.7706;
1349.4000;0.3069;0.7732;
1349.7000;0.3077;0.7653;
1350.0000;0.3069;0.7626;
1350.3000;0.3085;0.7679;
1350.6000;0.3085;0.7521;
1350.9000;0.3101;0.7547;
1351.2000;0.3020;0.7494;
1351.5000;0.3101;0.7653;
1351.8000;0.3093;0.7547;
1352.1000;0.3077;0.7494;
1352.4000;0.3069;0.7441;
1352.7000;0.3118;0.7494;
1353.0000;0.3093;0.7468;
1353.3000;0.3093;0.7547;
1353.6000;0.3109;0.7574;
1353.9000;0.3044;0.7388;
1354.2000;0.3085;0.7494;
1354.5000;0.3085;0.7494;
1354.8000;0.3109;0.7547;
1355.1000;0.3101;0.7468;
1355.4000;0.3085;0.7468;
1355.7000;0.3061;0.7388;
1356.0000;0.3085;0.7468;
1356.3000;0.3109;0.7600;
1356.6000;0.3142;0.7759;
1356.9000;0.3093;0.7600;
1357.2000;0.3109;0.7679;
1357.5000;0.3085;0.7600;
1357.8000;0.3118;0.7679;
1358.1000;0.3109;0.7759;
1358.4000;0.3101;0.7706;
1358.7000;0.3109;0.7706;
1359.0000;0.3109;0.7706;
1359.3000;0.3118;0.7759;
1359.6000;0.3085;0.7653;
1359.9000;0.3085;0.7759;
1360.2000;0.3085;0.7785;
1360.5000;0.3101;0.7785;
1360.8000;0.3109;0.7706;
1361.1000;0.3175;0.7865;
1361.4000;0.3101;0.7600;
1361.7000;0.3134;0.7679;
1362.0000;0.3101;0.7547;
1362.3000;0.3150;0.7653;
1362.6000;0.3101;0.7653;
1362.9000;0.3118;0.7759;
1363.2000;0.3109;0.7706;
1363.5000;0.3109;0.7706;
1363.8000;0.3069;0.7679;
1364.1000;0.3109;0.7785;
1364.4000;0.3085;0.7574;
1364.7000;0.3085;0.7626;
1365.0000;0.3093;0.7521;
1365.3000;0.3118;0.7547;
1365.6000;0.3109;0.7468;
1365.9000;0.3134;0.7653;
1366.2000;0.3109;0.7521;
1366.5000;0.3069;0.7415;
1366.8000;0.3069;0.7494;
1367.1000;0.3085;0.7574;
1367.4000;0.3166;0.7838;
1367.7000;0.3101;0.7679;
1368.0000;0.3093;0.7600;
1368.3000;0.3085;0.7600;
1368.6000;0.3069;0.7547;
1368.9000;0.3093;0.7626;
1369.2000;0.3093;0.7574;
1369.5000;0.3061;0.7547;
1369.8000;0.3166;0.7785;
1370.1000;0.3109;0.7574;
1370.4000;0.3077;0.7468;
1370.7000;0.3085;0.7388;
1371.0000;0.3085;0.7441;
1371.3000;0.3077;0.7468;
1371.6000;0.3109;0.7547;
1371.9000;0.3085;0.7494;
1372.2000;0.3109;0.7574;
1372.5000;0.3028;0.7335;
1372.8000;0.3085;0.7388;
1373.1000;0.3118;0.7494;
1373.4000;0.3118;0.7547;
1373.7000;0.3069;0.7388;
1374.0000;0.3085;0.7441;
1374.3000;0.3134;0.7521;
1374.6000;0.3085;0.7415;
1374.9000;0.3069;0.7415;
1375.2000;0.3036;0.7335;
1375.5000;0.3093;0.7362;
1375.8000;0.3183;0.7785;
1376.1000;0.3101;0.7626;
1376.4000;0.3109;0.7706;
1376.7000;0.3199;0.7918;
1377.0000;0.3077;0.7574;
1377.3000;0.3118;0.7653;
1377.6000;0.3077;0.7574;
1377.9000;0.3118;0.7732;
1378.2000;0.3118;0.7785;
1378.5000;0.3044;0.7679;
1378.8000;0.3085;0.7785;
1379.1000;0.3036;0.7547;
1379.4000;0.3077;0.7706;
1379.7000;0.3061;0.7732;
1380.0000;0.3093;0.7759;
1380.3000;0.3077;0.7626;
1380.6000;0.3044;0.7468;
1380.9000;0.3093;0.7679;
1381.2000;0.3077;0.7679;
1381.5000;0.3118;0.7785;
1381.8000;0.3232;0.8103;
1382.1000;0.3101;0.7706;
1382.4000;0.3085;0.7494;
1382.7000;0.3109;0.7468;
1383.0000;0.3101;0.7388;
1383.3000;0.3069;0.7309;
1383.6000;0.3085;0.7362;
1383.9000;0.3077;0.7415;
1384.2000;0.3101;0.7468;
1384.5000;0.3101;0.7441;
1384.8000;0.3109;0.7441;
1385.1000;0.3069;0.7362;
1385.4000;0.3101;0.7468;
1385.7000;0.3101;0.7388;
1386.0000;0.3093;0.7415;
1386.3000;0.3126;0.7494;
1386.6000;0.3118;0.7468;
1386.9000;0.3126;0.7574;
1387.2000;0.3109;0.7547;
1387.5000;0.3077;0.7362;
1387.8000;0.3085;0.7441;
1388.1000;0.3118;0.7521;
1388.4000;0.3101;0.7494;
1388.7000;0.3077;0.7441;
1389.0000;0.3118;0.7521;
1389.3000;0.3109;0.7574;
1389.6000;0.3101;0.7547;
1389.9000;0.3085;0.7494;
1390.2000;0.3134;0.7653;
1390.5000;0.3085;0.7547;
1390.8000;0.3061;0.7468;
1391.1000;0.3093;0.7574;
1391.4000;0.2939;0.7070;
1391.7000;0.3036;0.7282;
1392.0000;0.3126;0.7468;
1392.3000;0.3109;0.7441;
1392.6000;0.3085;0.7441;
1392.9000;0.3069;0.7468;
1393.2000;0.3069;0.7388;
1393.5000;0.3085;0.7468;
1393.8000;0.3069;0.7388;
1394.1000;0.3093;0.7441;
1394.4000;0.3053;0.7335;
1394.7000;0.3044;0.7362;
1395.0000;0.3101;0.7574;
1395.3000;0.3101;0.7521;
1395.6000;0.3118;0.7521;
1395.9000;0.3109;0.7468;
1396.2000;0.3069;0.7388;
1396.5000;0.3093;0.7468;
1396.8000;0.3166;0.7547;
1397.1000;0.3085;0.7441;
1397.4000;0.3093;0.7441;
1397.7000;0.3093;0.7441;
1398.0000;0.3085;0.7362;
1398.3000;0.3101;0.7335;
1398.6000;0.3069;0.7256;
1398.9000;0.3093;0.7388;
1399.2000;0.3118;0.7362;
1399.5000;0.2996;0.7017;
1399.8000;0.3109;0.7309;
